protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--28,i-2ad505f65468c357,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--28,i-5465fad6145818e0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--28,i-5465fad6145818e0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--28,i-37abe6c6bd3eab2e,,metadata,,
prot-1934--ak--28,i-554f84adfceded6d,,note,,
prot-1934--ak--28,i-e3b3fbcfda2e184d,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1934--ak--28,i-e3b3fbcfda2e184d,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1934--ak--28,i-53f92d1a27a89c4f,,note,,
prot-1934--ak--28,i-0b900db5afb4bf1e,,note,,
prot-1934--ak--28,i-a13d253083c79639,,metadata,,
prot-1934--ak--28,i-953a9d6b79ced6dc,,note,,
prot-1934--ak--28,i-b2b52458917c454b,,note,,
prot-1934--ak--28,i-3f2c55ed3e1f02c7,,note,,
prot-1934--ak--28,i-7a0f498c19387acc,,note,,
prot-1934--ak--28,i-601cce81c11407e1,,note,,
prot-1934--ak--28,i-a7b521d845fc2a7d,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--28,i-a6a33b733968ec54,,metadata,,
prot-1934--ak--28,i-a283bbdab71f612b,,metadata,,
prot-1934--ak--28,i-ad6af559ee60b914,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--28,i-ad6af559ee60b914,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--28,i-05f6b8df4525d218,,metadata,,
prot-1934--ak--28,i-1d89f09bd929558e,,metadata,,
prot-1934--ak--28,i-b328a03718d4275f,,metadata,,
prot-1934--ak--28,i-295d59319a0da34b,,metadata,,
prot-1934--ak--28,i-4a2dacb75825a8b3,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--28,i-4a2dacb75825a8b3,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--28,i-7864ed97cd222031,,metadata,,
prot-1934--ak--28,i-bb953b80c58473f4,,metadata,,
prot-1934--ak--28,i-de17c3cb9a21b07f,,metadata,,
prot-1934--ak--28,i-ee8b9f030c52805d,,metadata,,
prot-1934--ak--28,i-6b44eebc4e9df51c,,note,,
prot-1934--ak--28,i-9a270ff60739e295,,note,,
prot-1934--ak--28,i-6a9c3e8ff142ae53,,metadata,,
prot-1934--ak--28,i-e8446d280b62bfb1,,metadata,,
prot-1934--ak--28,i-1a082d56a51707f1,,metadata,,
prot-1934--ak--28,i-56ab6dfd8980fef8,,metadata,,
prot-1934--ak--28,i-798773337ec09587,,note,,
prot-1934--ak--28,i-6a4c9aea16937610,,note,,
prot-1934--ak--28,i-cc8b4b79dfb9d8fd,,note,,
prot-1934--ak--28,i-f17987c929c002e7,,note,,
prot-1934--ak--28,i-9dea3cf20d6e155e,,note,,
prot-1934--ak--28,i-1b2fb0fef2c5e21e,,metadata,,
prot-1934--ak--28,i-b5dbd27e67473db3,,note,,
prot-1934--ak--28,i-f6c98e7c105cc8ab,,note,,
prot-1934--ak--28,i-36834286dc82f976,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--28,i-816cfa236f622c22,,metadata,,
prot-1934--ak--28,i-dff73be7f2c868a1,,metadata,,
prot-1934--ak--28,i-2255654dcae7059f,,metadata,,
prot-1934--ak--28,i-3f0739598262aa8d,,metadata,,
prot-1934--ak--28,i-449117c8008b02df,,note,,
prot-1934--ak--28,i-5d4147461cfab315,,metadata,,
prot-1934--ak--28,i-07f034e7df6fede5,,metadata,,
prot-1934--ak--28,i-8b46f05c4dcacb2d,,metadata,,
prot-1934--ak--28,i-2d08649c16786f3f,,metadata,,
prot-1934--ak--28,i-2dbc2239dbd32f33,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1934--ak--28,i-2dbc2239dbd32f33,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1934--ak--28,i-c9f8b9ac8193b6ce,,metadata,,
prot-1934--ak--28,i-a66eade67d2e8d03,,note,,
prot-1934--ak--28,i-3c51d56d0f86dfb0,,metadata,,
prot-1934--ak--28,i-33106d654ffed983,,metadata,,
prot-1934--ak--28,i-c8eaa7189a0326f9,,metadata,,
prot-1934--ak--28,i-3138221f1bb307db,,metadata,,
prot-1934--ak--28,i-e02ff1d3e0d13048,,metadata,,
prot-1934--ak--28,i-7f1d9c4898cf0218,,metadata,,
prot-1934--ak--28,i-cc2cd61228c55cfd,,note,,
prot-1934--ak--28,i-84bb7720d211fd65,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--28,i-84bb7720d211fd65,560e61985149f31c,speech_start,,
prot-1934--ak--28,i-aaf197a68cfca650,,metadata,,
prot-1934--ak--28,i-44965fe9d1bff6f0,,metadata,,
prot-1934--ak--28,i-35080c6d6895dd1f,,note,,
prot-1934--ak--28,i-3687f04c7eca2626,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--28,i-0293e439c9e0a00d,,note,,
prot-1934--ak--28,i-6c2b6c78c6341992,,note,,
prot-1934--ak--28,i-2754281c28607a6e,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--28,i-2754281c28607a6e,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--28,i-2a8489ae0dae9613,,metadata,,
prot-1934--ak--28,i-1d237b53d4313576,,note,,
prot-1934--ak--28,i-a0ccc77b789e033e,,metadata,,
prot-1934--ak--28,i-aeb9467007f961c4,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1934--ak--28,i-aeb9467007f961c4,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1934--ak--28,i-813136feef2bad56,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--28,i-813136feef2bad56,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--28,i-dc1437bedef0dabb,,metadata,,
prot-1934--ak--28,i-f9370c82bb01e854,,note,,
prot-1934--ak--28,i-93a107a1436276ff,,note,,
prot-1934--ak--28,i-f6153cc1acaa23cc,,note,,
prot-1934--ak--28,i-b72fa99b41b139e9,,note,,
prot-1934--ak--28,i-f765b84cc975b301,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--28,i-f765b84cc975b301,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--28,i-435136e46866b24d,,note,,
prot-1934--ak--28,i-a55f6a3528b86c40,,metadata,,
prot-1934--ak--28,i-2f9d195ac973075c,,metadata,,
prot-1934--ak--28,i-3605c757ed11472f,,note,,
prot-1934--ak--28,i-024e901d9455633f,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--28,i-024e901d9455633f,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--28,i-31be08573926c986,,metadata,,
prot-1934--ak--28,i-795f7a676e879a40,,note,,
prot-1934--ak--28,i-40c3d01a70e9be5d,,note,,
prot-1934--ak--28,i-2b279121cf985de9,,metadata,,
prot-1934--ak--28,i-80fbfc38ac574916,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--28,i-80fbfc38ac574916,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--28,i-effe3f0466a5b83a,,metadata,,
prot-1934--ak--28,i-72d6159512faa2a7,,metadata,,
prot-1934--ak--28,i-d4a8784693d0a441,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--28,i-d4a8784693d0a441,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--28,i-0538a3f208641c37,,metadata,,
prot-1934--ak--28,i-261b6c8df9c57500,,note,,
prot-1934--ak--28,i-c16f88cc16783427,,note,,
prot-1934--ak--28,i-1caf330b9466ad03,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--28,i-1caf330b9466ad03,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--28,i-da7cfae09a3d4e52,,metadata,,
prot-1934--ak--28,i-64e19432606f27fb,,note,,
prot-1934--ak--28,i-5bbe8ca0be089a66,,note,,
prot-1934--ak--28,i-39919198b8914018,,note,,
prot-1934--ak--28,i-162e8111688ab118,,metadata,,
prot-1934--ak--28,i-62054fa288045f80,,metadata,,
prot-1934--ak--28,i-4d5d06d24521af24,,metadata,,
prot-1934--ak--28,i-7cfd3d90cfbe2582,,note,,
prot-1934--ak--28,i-54a4952d1ca3e661,,note,,
prot-1934--ak--28,i-36125bcab6338ccd,,metadata,,
prot-1934--ak--28,i-b3cf586eed7fffa3,,note,,
prot-1934--ak--28,i-532f22b91b00733b,,note,,
prot-1934--ak--28,i-cf1679ef6f6e2618,,note,,
prot-1934--ak--28,i-30d6a53080d9df6a,,metadata,,
prot-1934--ak--28,i-3c8466c482347d3b,,note,,
prot-1934--ak--28,i-4e125b8fd38da4c5,,metadata,,
prot-1934--ak--28,i-419e8d81f4e9a3e1,,note,,
prot-1934--ak--28,i-219790705a5e1bfc,,note,,
prot-1934--ak--28,i-40a75c2ea2691a49,,metadata,,
prot-1934--ak--28,i-546059b665fc3da7,,note,,
prot-1934--ak--28,i-f53a56ee0fd1deef,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1934--ak--28,i-f53a56ee0fd1deef,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1934--ak--28,i-2436ad8b05bcb370,,metadata,,
prot-1934--ak--28,i-fd0f8120f0223a33,,metadata,,
prot-1934--ak--28,i-10d67d73be6a94f6,,note,,
prot-1934--ak--28,i-181ffc6b60e2606f,,note,,
prot-1934--ak--28,i-bac27472f1b12097,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1934--ak--28,i-bac27472f1b12097,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1934--ak--28,i-a8c4ab1ea945ec59,,note,,
prot-1934--ak--28,i-2f11ffeef566b0fb,,metadata,,
prot-1934--ak--28,i-1e11c562ae032473,,note,,
prot-1934--ak--28,i-d3011abcf9951c67,,note,,
prot-1934--ak--28,i-62abfaa6206510c4,,note,,
prot-1934--ak--28,i-59d49c095f7be6fc,,metadata,,
prot-1934--ak--28,i-be65fb33e74d2b76,,note,,
prot-1934--ak--28,i-d4c459e271e0b270,,note,,
prot-1934--ak--28,i-2a977015953cb250,,note,,
prot-1934--ak--28,i-68400a739beb589e,,note,,
prot-1934--ak--28,i-9eda2b19eb36158a,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--28,i-ee9cd35278d6a767,,metadata,,
prot-1934--ak--28,i-23c32d529baf8c19,,note,,
prot-1934--ak--28,i-1fcc7c4b537daa3f,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--28,i-78af94a989efcd2f,,note,,
