protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--29,i-1324ded1a9c50d20,,metadata,,
prot-1934--fk--29,i-381802fd3de66f26,,metadata,,
prot-1934--fk--29,i-325f75c9e3abe3da,,metadata,,
prot-1934--fk--29,i-9fdd9ba259be788b,,note,,
prot-1934--fk--29,i-badb50304b90ef10,,note,,
prot-1934--fk--29,i-2d64d0aa024c6076,,note,,
prot-1934--fk--29,i-67617885e0d11a15,,note,,
prot-1934--fk--29,i-1e0a1ee694f397a9,,note,,
prot-1934--fk--29,i-fa71dab84ed50166,,note,,
prot-1934--fk--29,i-3f105e23f8f9f2a5,,note,,
prot-1934--fk--29,i-b7db1c7b8178722a,,note,,
prot-1934--fk--29,i-55951dd554f21905,,note,,
prot-1934--fk--29,i-072cd85256dbce83,,note,,
prot-1934--fk--29,i-4111d9b17a643f38,,note,,
prot-1934--fk--29,i-b7315bdbc4039d00,,note,,
prot-1934--fk--29,i-c3af003557b7f9e7,,metadata,,
prot-1934--fk--29,i-fc5ff7ebf5928294,,metadata,,
prot-1934--fk--29,i-e744a72116b9c37b,,note,,
prot-1934--fk--29,i-cb6efd1265b8eb3b,,note,,
prot-1934--fk--29,i-2f8b4974f36be1f6,,note,,
prot-1934--fk--29,i-42dcc5f5316a0068,,note,,
prot-1934--fk--29,i-560d56c8ac1214b3,,note,,
prot-1934--fk--29,i-838a036ad63fd938,,note,,
prot-1934--fk--29,i-181734cef68ef93d,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--29,i-a6d6e62d9d8762c1,,metadata,,
prot-1934--fk--29,i-2f31dfc7948f9ea1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--29,i-2f31dfc7948f9ea1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--29,i-beecf70ec8389c12,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--29,i-beecf70ec8389c12,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--29,i-cfa414b15cdb1c2f,,metadata,,
prot-1934--fk--29,i-cf363e37db719ff8,,note,,
prot-1934--fk--29,i-4ba8f100a401ed33,,note,,
prot-1934--fk--29,i-b8cca43cf59e67c8,,note,,
prot-1934--fk--29,i-ff5c2ae85603bda8,,note,,
prot-1934--fk--29,i-8981e59a52af666b,,note,,
prot-1934--fk--29,i-57fe209a218ed9a2,,note,,
prot-1934--fk--29,i-cb312ab086d7c169,,note,,
prot-1934--fk--29,i-7328f968ba838bb7,,note,,
prot-1934--fk--29,i-e97f485e1790f802,,note,,
prot-1934--fk--29,i-dc4d131e317373f5,,note,,
prot-1934--fk--29,i-2a74d4bb4e24a81a,,note,,
prot-1934--fk--29,i-67a148f2350cc0a6,,note,,
prot-1934--fk--29,i-d4dcec709100bc40,,metadata,,
prot-1934--fk--29,i-8d335f74045a6606,,note,,
prot-1934--fk--29,i-7b9665af5a8158b8,,note,,
prot-1934--fk--29,i-20a0ea9a61d80a84,,note,,
prot-1934--fk--29,i-be9c3b01fd49121e,,note,,
prot-1934--fk--29,i-f4b4b6687d8b4ff0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,
prot-1934--fk--29,i-c4790b874718f16d,,metadata,,
prot-1934--fk--29,i-f4357afc3c5af674,,metadata,,
prot-1934--fk--29,i-960a45c0a3a97a5a,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--29,i-960a45c0a3a97a5a,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--29,i-04fed4cf674f2bd9,,metadata,,
prot-1934--fk--29,i-7e52f0c95fae0f91,,metadata,,
prot-1934--fk--29,i-cab49c51a4484ffc,,metadata,,
prot-1934--fk--29,i-9ee4577deddeecc4,,metadata,,
prot-1934--fk--29,i-ae73badf7d38c094,,note,,
prot-1934--fk--29,i-3bfdf8bdd6fdadaa,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--29,i-3bfdf8bdd6fdadaa,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--29,i-f3001269e4c4782d,,metadata,,
prot-1934--fk--29,i-ff09f5ff4e1f8ed3,,metadata,,
prot-1934--fk--29,i-4d8e8d132783c473,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,
prot-1934--fk--29,i-4d8e8d132783c473,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1934--fk--29,i-df93726b43e95c75,,metadata,,
prot-1934--fk--29,i-007221a836898e76,,metadata,,
prot-1934--fk--29,i-062a9b9199b27cff,,note,,
prot-1934--fk--29,i-476e7adfb5315f03,560e61985149f31c,speech_start,,
prot-1934--fk--29,i-3bfbfb21ddff3797,,metadata,,
prot-1934--fk--29,i-c6636ace27da653b,,metadata,,
prot-1934--fk--29,i-bc2b429d7e13082f,,note,,
prot-1934--fk--29,i-522a8ae32ba598bf,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1934--fk--29,i-522a8ae32ba598bf,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--29,i-6c59015a7bfcb106,,metadata,,
prot-1934--fk--29,i-50d59ebba6ecf50f,,metadata,,
prot-1934--fk--29,i-9c7ad63b8bc7ba82,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--29,i-9c7ad63b8bc7ba82,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--29,i-0e31ac0e4426a274,,metadata,,
prot-1934--fk--29,i-999ef3492162b58d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--29,i-d8146c0d51a82902,,metadata,,
prot-1934--fk--29,i-22552130f705d9d2,,metadata,,
prot-1934--fk--29,i-3feea64c1e08be4b,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--29,i-3feea64c1e08be4b,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--29,i-485db241d01c8165,,metadata,,
prot-1934--fk--29,i-759b535f3643fc16,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--29,i-a8a26d0dd4bbe1e2,,metadata,,
