protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--47,i-1a55fad5843a9cd0,,metadata,,
prot-1934--ak--47,i-ed3ff8a9a779d778,,metadata,,
prot-1934--ak--47,i-cb94473946a6ef3f,,metadata,,
prot-1934--ak--47,i-6db48278ea3d1bdf,,note,,
prot-1934--ak--47,i-72f094ed32815702,,metadata,,
prot-1934--ak--47,i-5a29e2bd188de930,,note,,
prot-1934--ak--47,i-354c5ed7357fc4d8,,note,,
prot-1934--ak--47,i-48724151c11259d4,,note,,
prot-1934--ak--47,i-c5164fd65393594a,,note,,
prot-1934--ak--47,i-a30950e082e4c86d,,note,,
prot-1934--ak--47,i-f19afa498cc58f13,,note,,
prot-1934--ak--47,i-c3de0c5672d8b35b,,note,,
prot-1934--ak--47,i-b99c516a5bf7bcb4,,metadata,,
prot-1934--ak--47,i-2e01cace0d6ab01e,,metadata,,
prot-1934--ak--47,i-2b98a1cc60d43450,,metadata,,
prot-1934--ak--47,i-325a8e2fadeabe62,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--47,i-325a8e2fadeabe62,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--47,i-cc5f77f337082694,,metadata,,
prot-1934--ak--47,i-765c6a041f93d5cb,,note,,
prot-1934--ak--47,i-bdbbb40c5e127b7f,,metadata,,
prot-1934--ak--47,i-18a407e804bb33af,,note,,
prot-1934--ak--47,i-ca28dbd1509171d6,,metadata,,
prot-1934--ak--47,i-6fccd1c5641ba2f6,,metadata,,
prot-1934--ak--47,i-a51891ec2b187623,,note,,
prot-1934--ak--47,i-d2be2a88fcd6590d,,metadata,,
prot-1934--ak--47,i-001929f72afb7655,,note,,
prot-1934--ak--47,i-e7d00bd5f3b835da,,note,,
prot-1934--ak--47,i-edf72ae153d5be95,,note,,
prot-1934--ak--47,i-32c51543dc675ec7,,note,,
prot-1934--ak--47,i-09ca8f2a85648e7e,,note,,
prot-1934--ak--47,i-269a50b83d6faae4,,note,,
prot-1934--ak--47,i-613490788fc2b689,,note,,
prot-1934--ak--47,i-e9221b48001e6789,,note,,
prot-1934--ak--47,i-535db9f3afd95bae,,note,,
prot-1934--ak--47,i-8f4f6b84e3b90226,,note,,
prot-1934--ak--47,i-647145f8881fe92a,,note,,
prot-1934--ak--47,i-ae004da38841caf6,,note,,
prot-1934--ak--47,i-c469e1b30cc5d08e,,note,,
prot-1934--ak--47,i-e12bfcc055239596,,note,,
prot-1934--ak--47,i-a5a6086323bd224f,,note,,
prot-1934--ak--47,i-445a1f984615ca26,,metadata,,
prot-1934--ak--47,i-db9552c1bf207f8f,,metadata,,
prot-1934--ak--47,i-d025f72be75faa90,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--47,i-f04e567c7d115184,,note,,
prot-1934--ak--47,i-7deac13909cd8125,,metadata,,
