protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--120,i-49d9495a9214a2c5,,metadata,,
prot-201112--120,i-3cff1a0ffead6df9,,note,,
prot-201112--120,i-a5610fc0e120a906,,note,,
prot-201112--120,i-5e8f091cc3e874fc,,note,,
prot-201112--120,i-3e7f03b526145a40,,note,,
prot-201112--120,i-734b60a5e9921009,,note,,
prot-201112--120,i-eeaee0a906659e38,,metadata,,
prot-201112--120,i-aad11919264f9e1f,,metadata,,
prot-201112--120,i-d5192791bde31e4d,,metadata,,
prot-201112--120,i-034578e500e11eeb,,metadata,,
prot-201112--120,i-b4eac6ed378c6ca8,,metadata,,
prot-201112--120,i-2ce2bf62fe0b0398,,metadata,,
prot-201112--120,i-25009096a48067ac,,metadata,,
prot-201112--120,i-5cfe02b252f6a97d,,metadata,,
prot-201112--120,i-f80df3c9508d47b8,,metadata,,
prot-201112--120,i-ac795601bff1f9a7,,note,,
prot-201112--120,i-476633dec2f9708b,,note,,
prot-201112--120,i-2894c9331642c738,,note,,
prot-201112--120,i-b36bfe1775adf55d,,note,,
prot-201112--120,i-c33944ceffa9584b,,metadata,,
prot-201112--120,i-c144cb31b6ef965f,,note,,
prot-201112--120,i-43cedc6c547ed9dd,,note,,
prot-201112--120,i-b5a6ee8dc82b5885,,metadata,,
prot-201112--120,i-65f61ce9f6b2a3c4,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--120,i-ac18318c96e0ca47,f0d538d10bda4e34,speech_start,,
prot-201112--120,i-dfdf65e6cbc79fc6,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--120,i-af433972d83538ce,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-fe90ed94863d880c,,note,,
prot-201112--120,i-de0e3277013cb3b0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--120,i-c4625bc5671b7b0d,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-bc9c34040acf6d19,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--120,i-7122c7ce5af4b7cb,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-f719c2969b4eab60,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--120,i-a1ec383d3a51968b,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-0d521a04400bfe83,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--120,i-f7592a28defb6fdb,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-8084ab3cf6a45d11,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--120,i-3d5820ad064c28ca,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-fc847f3d0605244b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--120,i-60a69d12626f1184,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--120,i-e90a1c2ee06319f4,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201112--120,i-4842fbb17d358c5e,,note,,
prot-201112--120,i-52c4cd12feea6daf,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--120,i-d56238569cad2fb4,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--120,i-9e43ec0c81cd9b35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--120,i-d2597e6fbb0d5a35,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--120,i-9d40897ffcb4577c,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--120,i-98c51339b936e9dc,,note,,
prot-201112--120,i-db4bfe95eaab32b0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
