protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--23,i-ba4c2723dc799e38,,metadata,,
prot-201112--23,i-ca11f844b8cd7f28,,metadata,,
prot-201112--23,i-fbb8db4c846d5fd7,,note,,
prot-201112--23,i-c694fc0eb1e56400,,note,,
prot-201112--23,i-8a8c64bb1559b6bd,,note,,
prot-201112--23,i-b6a73b47f8fca042,,note,,
prot-201112--23,i-a182aa657dbc5230,,note,,
prot-201112--23,i-49c495c57008a26d,,note,,
prot-201112--23,i-5c91ce4248cf8511,,note,,
prot-201112--23,i-87e185d671a18c1c,,note,,
prot-201112--23,i-528c81172f9b2f33,,note,,
prot-201112--23,i-1db8830065167869,,note,,
prot-201112--23,i-f041b229c4d51803,,note,,
prot-201112--23,i-7d6d2ee948e70a47,,metadata,,
prot-201112--23,i-a446e79f06484a94,,metadata,,
prot-201112--23,i-5847c0df1d619b51,,note,,
prot-201112--23,i-bd893e63da692902,,metadata,,
prot-201112--23,i-c91acf755db1724d,,note,,
prot-201112--23,i-71cb816ac341aa7d,,note,,
prot-201112--23,i-a4fc4174e5354347,,note,,
prot-201112--23,i-9a2aed8ecfdce6c4,,note,,
prot-201112--23,i-f346f8c147422c87,,metadata,,
prot-201112--23,i-2236ff17431269d7,,metadata,,
prot-201112--23,i-eb12585a70a445f5,,note,,
prot-201112--23,i-734676fea420e154,,metadata,,
prot-201112--23,i-4e2465e9ed694b1c,,note,,
prot-201112--23,i-20fddc11d9dd065d,,metadata,,
prot-201112--23,i-d3599b277d0cf710,,metadata,,
prot-201112--23,i-4a4155c9b2bb3740,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--23,i-5070b942b8a4ad82,,note,,
prot-201112--23,i-ccb7592e11a9c20a,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--23,i-104155be403c2a08,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--23,i-4f87df4260f8ff06,,note,,
prot-201112--23,i-d3ee31fe0c026619,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--23,i-294d95a1d6030702,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--23,i-b03f82aca6fb4a85,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--23,i-e33686393cff1aa9,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--23,i-ef32a79b63edbd08,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--23,i-237cec2b6b5655d4,,note,,
prot-201112--23,i-6a57bf17f65ef12d,,note,,
prot-201112--23,i-16d3a57038a2a5a8,,note,,
prot-201112--23,i-6dddbf4926f6bb46,,note,,
prot-201112--23,i-6b5d6cbc35b9e5c2,,note,,
prot-201112--23,i-6c5012eed78cd3d8,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--23,i-df62b931b8745489,,note,,
prot-201112--23,i-04fc7c0b562ab0da,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--23,i-95138fb8c5dcb4be,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
