protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--24,i-ed0641bce12f0967,,metadata,,
prot-201112--24,i-7abf64adf4fba6f9,,note,,
prot-201112--24,i-6e2d63ab83028f25,,note,,
prot-201112--24,i-0810d3aed79ad9dc,,note,,
prot-201112--24,i-a1af86f4f24f031e,,note,,
prot-201112--24,i-a9aedef163dac4d8,,note,,
prot-201112--24,i-c8595638c04ffa56,,note,,
prot-201112--24,i-e159fed0b16c4d00,,note,,
prot-201112--24,i-427db5f49081734b,,note,,
prot-201112--24,i-c58008063b83b2e5,,note,,
prot-201112--24,i-118a8de26e0f8bcd,,note,,
prot-201112--24,i-01141c8ea5abe4cb,,note,,
prot-201112--24,i-0a1be216942b14c2,,note,,
prot-201112--24,i-9c696412f6fe94bb,,note,,
prot-201112--24,i-8c80c85f33995715,,metadata,,
prot-201112--24,i-57e397f8b7c82820,,metadata,,
prot-201112--24,i-88374c6196371975,,note,,
prot-201112--24,i-faa9dcd233d380b8,,note,,
prot-201112--24,i-9f645796ec752b55,,note,,
prot-201112--24,i-13ce4d42f3854081,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-1323275a426f49c4,,note,,
prot-201112--24,i-b6fc4eb0319f28b5,,note,,
prot-201112--24,i-ee73811d9bee4889,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-aa4282f1b4b592b5,,note,,
prot-201112--24,i-b0cc51bd2fcd8ffe,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--24,i-47f7a561265bba01,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--24,i-25ff3339a84441be,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-cf8a811b69376008,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--24,i-5d768a7b84a98e4e,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--24,i-dae129cf1bd5dd9b,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-9150c1b1d1dd9b57,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--24,i-f0508b147fdd7121,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-6d4816bf2bf49ce7,,note,,
prot-201112--24,i-9456c0015f580b89,,note,,
prot-201112--24,i-289f212ecf2d2225,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-2f295ece9d3387b8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--24,i-bc384a573d4c122c,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--24,i-a6cee37e94713559,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201112--24,i-938822c168efdf0d,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-7510edf239f11c22,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--24,i-3edb690c50f1851e,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--24,i-18d652a4540e18e2,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201112--24,i-db35102161f5bfb9,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-0a022a76c344c7fd,,note,,
prot-201112--24,i-92a39f57778de57b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--24,i-02bac77f9f5930b0,,note,,
prot-201112--24,i-f6fa08cc1e75ae5d,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-6c741f965ab4d850,,note,,
prot-201112--24,i-dacfbc10456d9e4d,,note,,
prot-201112--24,i-ec12f300bf5f0010,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-bb3625cb0b5fcab7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--24,i-666fd769568c28a7,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-6c1161a541f07c4e,,note,,
prot-201112--24,i-d88a9ce626f6fe02,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--24,i-dc4c8917bf29595b,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-1e1fc275ed727f93,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--24,i-9f8d0bc18c36f510,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-49f4147aec6df7ec,,note,,
prot-201112--24,i-3c3535827a55666f,,note,,
prot-201112--24,i-124c5f11c453eaf0,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-027fe5a9ded9ac35,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--24,i-43523285b744342a,,note,,
prot-201112--24,i-5c0d12de5d6b063d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--24,i-8395126a09e631dd,,note,,
prot-201112--24,i-b31c4224c3f2261b,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-f223f747f8c296db,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--24,i-07034a9318657505,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--24,i-42e1c34f5e7651f2,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-d0f97d69b959446b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--24,i-84bfcb8bb1c93cc5,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-f30a1273d290c3d5,,note,,
prot-201112--24,i-86a7a03fa91c797c,,note,,
prot-201112--24,i-0c8b187ac9b53275,,note,,
prot-201112--24,i-64a393a80643f6c3,,note,,
prot-201112--24,i-86a19f58c0e5689b,,note,,
prot-201112--24,i-84d3a9a10ba2b125,,note,,
prot-201112--24,i-e66bf1e2a9671f0a,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,
prot-201112--24,i-78dd8420b528772e,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-6550f717749e9a88,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,
prot-201112--24,i-9553834570809c05,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-02cda3bb254e12d0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--24,i-3588fa6cf9d3b0a9,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-1f5304cabd657adc,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--24,i-87f473268547ac4b,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-48f4684ea5baa39e,,note,,
prot-201112--24,i-c157bee5e4883163,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201112--24,i-947341eab934323f,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-5e1f82ab7fc4ece6,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201112--24,i-f2765c472f4bc796,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-56c2f26a73995e89,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201112--24,i-d8c7efd132369fa6,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-1043c203a9fc4e10,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201112--24,i-8b29564623913816,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-b30878a78df45ea1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201112--24,i-00dda91dadc59272,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-e9122db85d639e78,,note,,
prot-201112--24,i-da82ec457de5ce29,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-1586badb01b911ad,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201112--24,i-fca5002e60146650,f0d538d10bda4e34,speech_start,,
prot-201112--24,i-abf38dbe964b4733,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
