protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--132,i-6dd94db04bf2b976,,metadata,,
prot-201112--132,i-2c741c33bd870ce2,,metadata,,
prot-201112--132,i-e77dc59ae388e706,,note,,
prot-201112--132,i-37a2d0ec242a5b6d,,note,,
prot-201112--132,i-c6338232a492a188,,note,,
prot-201112--132,i-0ccc41856f61475c,,metadata,,
prot-201112--132,i-c401f6b59c1f79e5,,metadata,,
prot-201112--132,i-fe767e596cd6b863,,metadata,,
prot-201112--132,i-9fdfc7abb6773514,,note,,
prot-201112--132,i-a0f790f585199c62,,note,,
prot-201112--132,i-4b72659509f41f06,,note,,
prot-201112--132,i-8681bc1b340120de,,note,,
prot-201112--132,i-50c563c159a12fcb,,metadata,,
prot-201112--132,i-73b79215d9cf033c,,metadata,,
prot-201112--132,i-5ae3375aa0b3fb33,,metadata,,
prot-201112--132,i-3edf9f59fd18b4bf,,metadata,,
prot-201112--132,i-887427d0aac596de,,metadata,,
prot-201112--132,i-0bc4fdec4e03ad31,,note,,
prot-201112--132,i-389b9ad58d3f4c12,,metadata,,
prot-201112--132,i-b72a9e96ec732e7a,,note,,
prot-201112--132,i-9c30db4ad1e1e991,,note,,
prot-201112--132,i-8d7e87cc35a3dd1f,,metadata,,
prot-201112--132,i-adf08d32973aee1d,,note,,
prot-201112--132,i-95593352e2930c14,,note,,
prot-201112--132,i-4762ec67bab6de4c,,metadata,,
prot-201112--132,i-c7cb611ff1529433,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201112--132,i-7ee7cfa9aa7e2570,,note,,
prot-201112--132,i-15ad2d09147821f1,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--132,i-400364293f0a5c6f,,note,,
prot-201112--132,i-162662ef884c3884,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--132,i-c3c7dee493eab323,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201112--132,i-cfe5fdd1dfaf90ad,,note,,
prot-201112--132,i-a7fc837ac038361a,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--132,i-9076b8a02330c291,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--132,i-b74e68d8aec811e2,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--132,i-7635c4e1d1ab4573,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--132,i-30719df6f08f79e9,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--132,i-32bbccd130fdf5b3,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--132,i-6d4b748ec6c32933,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--132,i-596651c66706f23b,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--132,i-0d429f14289acd2b,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,
prot-201112--132,i-24bc6fe740038e50,,metadata,,
prot-201112--132,i-c6dad080f2787c1d,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--132,i-e732664aca49e603,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,
prot-201112--132,i-b48ffa5b39189fb9,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--132,i-524ab7dc4dc65414,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--132,i-be8ad7dc5fc3680f,,note,,
prot-201112--132,i-010f30778e8ed79f,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--132,i-be22b309a938027a,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--132,i-c4604804b5ef7375,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--132,i-1b5b8af7b444606a,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--132,i-30ccc64e6bb3f035,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--132,i-86b72b76e0551140,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
