protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--7,i-bf7d3dac4215e3f5,,note,,
prot-201112--7,i-68bb8a399418187c,,note,,
prot-201112--7,i-bdcdb62cf02a5e2c,,note,,
prot-201112--7,i-eb42406ef1d67ec6,,note,,
prot-201112--7,i-e79284fd76c89186,,note,,
prot-201112--7,i-50c5526a85d3c2a5,,metadata,,
prot-201112--7,i-d755b9a6e669d7a4,,note,,
prot-201112--7,i-2d3405ab1af048b3,,note,,
prot-201112--7,i-7c5c97825a44161c,,note,,
prot-201112--7,i-9b5367d9c1a424f8,,metadata,,
prot-201112--7,i-a40baeae357d6f7c,,metadata,,
prot-201112--7,i-6feec5c35a0b6b03,,metadata,,
prot-201112--7,i-a0f6fc2f6ade712a,,note,,
prot-201112--7,i-1535458e0df7b2db,,note,,
prot-201112--7,i-838c33d17c6cccf5,,note,,
prot-201112--7,i-a0dcc4713c6592fe,,metadata,,
