protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--97,i-23d67f7344488299,,note,,
prot-201112--97,i-f7845abf701bc19c,,note,,
prot-201112--97,i-5d3d6d7d1d0c8856,,note,,
prot-201112--97,i-f785545dddbd25ed,,note,,
prot-201112--97,i-a8bf61f7b481e743,,metadata,,
prot-201112--97,i-edaa1a4df2c6c0e4,,note,,
prot-201112--97,i-672391ff4e6a2421,f0d538d10bda4e34,speech_start,,
prot-201112--97,i-366ab5e93746e93c,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-3f7f6d810eee9712,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-29399094f2c6defe,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-c6ae0739914e3675,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-626a0ce83d41cf09,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-89656967874ae2de,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-faf68659cb5d69db,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-ebea22c2f3912c94,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-0f6fbfa9e9687a8c,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-f7628859c7107132,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-f7e6852826f56c09,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-094f4e28ab07f0df,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-6780b573a247fff6,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-b80d7eba5f1f6611,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-061f6eaf6c312702,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-43ea068e78125b89,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-20982569ec48c956,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-20565d6e7657be14,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--97,i-3bcf35b9dd668f58,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-412781eda217d105,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--97,i-7edd51a24bd83e7f,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-93609b45370e4659,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--97,i-c79a9e49abfb41d6,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-093a42207999adbf,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-52bae923ceec86b8,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-c91ff9f04a786d6a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-dbbae1785adea86a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-c2f5119deedf287e,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-b2bce5ad11773f6c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-8540265881bac291,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-1a956bda0dbecb0f,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-c674684688cf7923,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-a1bb72445bcfcba0,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-d4e81d2510476805,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-c44ab48bef1553fb,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--97,i-8c57e10f80a5fe59,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-646d33ed3eeb2452,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--97,i-2464d2e8aa4929d1,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-c25b71d7fd5cebe2,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-2f9fdf6312a36898,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-a4352d042c468cf8,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-8fa9994e5e62a183,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-fc597ec17761cff6,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-f2d4719d2583805b,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-6809405e83f5bd47,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-3562d35eb089b484,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-2cacee04120bb751,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-589310978f87629b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-11377dce940514d1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-e08fee427772ab5a,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-9d0bd8f6d5d78c25,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-1f8fb9ae5ee379bb,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-cbce71d55e8857b3,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--97,i-27e838cd21bb9a2c,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-a851dc551f27524a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-e3864f192fab7d0a,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-09769d0396d32d6e,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--97,i-49a6beaa08298ed3,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-f760b7c15b894608,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-c87b07fba06dd8c0,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-e4cda075f1f4ca34,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-342caf7dbc777795,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-41d268765bee248c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-e506e3e1c68d3f29,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-28bcddb972cb41e1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-eaff7380d0204df2,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--97,i-4f1e1d14bc49e9c2,f0d538d10bda4e34,speech_start,,
prot-201112--97,i-e37725c8330ab88a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-cd741f1ba24f3190,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-9f81b746e1360932,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-53d82cc5ee42191f,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-e7b54892b654ab98,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-d04b686206ae86f6,,note,,
prot-201112--97,i-7c4ba1f10b8bcf28,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-afddcf72be1e3fab,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-2a9cee5cf7ca489c,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-080d62f624084646,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-972b8dd94d5dad7c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-842ff0036868d9c6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-d8abce811c54edf9,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--97,i-c4f0a1d815187572,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-9d3efbf9232f48a9,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-0faa95126865e6e6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-6e69dcd12a136cf0,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--97,i-b7f7b7388cc9df26,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--97,i-114b0f0e644a4101,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201112--97,i-61ad9a7aec9aef4a,,note,,
