protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--52,i-00178784523d1d93,,metadata,,
prot-201112--52,i-900152e339883faf,,note,,
prot-201112--52,i-bdeeb2b794982ee0,,note,,
prot-201112--52,i-4a210aa58ae0873c,,note,,
prot-201112--52,i-c30222c284c1d998,,note,,
prot-201112--52,i-63da98293f961bda,,note,,
prot-201112--52,i-f3182769933173da,,note,,
prot-201112--52,i-5c1ea170d1e71601,,note,,
prot-201112--52,i-a8d22c27f9642ed2,,note,,
prot-201112--52,i-1d73bd6b15971db2,,note,,
prot-201112--52,i-25079c027a9660ff,,note,,
prot-201112--52,i-2bfa8db2bac064ef,,note,,
prot-201112--52,i-14049395ed28ffdf,,note,,
prot-201112--52,i-07ce13d97ecc0685,,note,,
prot-201112--52,i-a3a85613020a305a,,note,,
prot-201112--52,i-092804afa9185794,,note,,
prot-201112--52,i-088e996ee42485cc,,note,,
prot-201112--52,i-b7641ae019943adb,,metadata,,
prot-201112--52,i-33efa73592210600,,metadata,,
prot-201112--52,i-dfa1ed8d288c0da2,,note,,
prot-201112--52,i-2f60b6680530b55c,,metadata,,
prot-201112--52,i-5ea114d02ca12d31,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--52,i-c1d7ba559c26839a,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--52,i-eb402eab0f6f3097,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--52,i-30656098a0f18eff,,note,,
prot-201112--52,i-458126ce2f0e811c,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--52,i-42be447007f2e6ac,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201112--52,i-946ab12231d2be31,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--52,i-ce4d7798f598c30c,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201112--52,i-c09a417d03dd635a,,note,,
prot-201112--52,i-9599e1db71098746,,note,,
prot-201112--52,i-24b5996b39284853,,metadata,,
prot-201112--52,i-d66aa91bbfa8492b,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--52,i-24da46db22d14af2,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--52,i-4a038e8251fa2fd0,f0d538d10bda4e34,speech_start,goran_pettersson_017250,
prot-201112--52,i-6fbc7af5868dc760,,note,,
prot-201112--52,i-6f64870a184f7b26,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,
prot-201112--52,i-a57895711d63d5fd,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--52,i-13aa40161dc3c1a5,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,
prot-201112--52,i-558ea43dbffadf00,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--52,i-6eae7715f4a831f2,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--52,i-311afce198ae5394,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--52,i-0bfdcdfa104c8926,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--52,i-7eb9b3c98584f0c3,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--52,i-2d257a7899265244,,note,,
prot-201112--52,i-ca9f85d496fc8c0c,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--52,i-b2e9c334cf03de0f,,note,,
prot-201112--52,i-04d42f87f374936a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--52,i-7a1aeffd7c752338,,note,,
prot-201112--52,i-4a7c6436c2f79edf,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--52,i-a22ee39dda0e950c,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,
prot-201112--52,i-16b007c3010828b4,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--52,i-355f780599fb0211,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,
prot-201112--52,i-b9327790b79fafd8,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--52,i-d61ba12c96394f1a,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201112--52,i-e3ce3b14500383ec,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201112--52,i-4c0da269f6024a91,,note,,
prot-201112--52,i-74a0482458b69302,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--52,i-c30a18bd8eb22180,,note,,
prot-201112--52,i-23ac48718988e2a4,,metadata,,
prot-201112--52,i-cb7a8c3f0dd3eded,,metadata,,
prot-201112--52,i-55adbf3efe85e50a,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201112--52,i-0d142528857b43c4,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--52,i-a8ffcf227002802c,,note,,
prot-201112--52,i-b2635fd77f41be16,,note,,
prot-201112--52,i-aba75456bd5d2ab8,,metadata,,
prot-201112--52,i-5582178addd8f8cc,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201112--52,i-ad484f7939fcf08c,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201112--52,i-00a58b78c5eafa38,,note,,
prot-201112--52,i-fdab1aabf65accac,,note,,
prot-201112--52,i-d4f3f378aa4b6161,,note,,
prot-201112--52,i-7276991dff89aca1,,metadata,,
prot-201112--52,i-90b2f511820cea21,,note,,
prot-201112--52,i-13a0e9e0cc4b8a85,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201112--52,i-c57e3b4acdb86f08,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201112--52,i-952654d159cea317,,note,,
prot-201112--52,i-611b066bc4e7a1c2,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--52,i-e8dcf5ca4751578f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--52,i-6e4552c703d35878,,note,,
prot-201112--52,i-238ba9ffc6806676,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--52,i-235618aa80850688,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--52,i-aa517d4d6071c971,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--52,i-b476cc222c09ee60,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--52,i-2845a10fe8e3d39e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--52,i-86f0ddc1a55b49b0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--52,i-fe8664182bb2f17b,,note,,
prot-201112--52,i-3fe4f76cfd3357dc,,note,,
prot-201112--52,i-83320c68304d117f,,metadata,,
prot-201112--52,i-75c330a8924a7596,,note,,
prot-201112--52,i-685a89b0623a3ff9,,note,,
prot-201112--52,i-b128c891b4be22f6,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--52,i-8567178db68d69f4,,note,,
prot-201112--52,i-349606b1abaa5215,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201112--52,i-1a547bf6a8ed1c62,,note,,
prot-201112--52,i-1e4d9cb2ea0f10ba,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201112--52,i-aed7398e619ebb9e,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--52,i-cd1135ea6f36c00c,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201112--52,i-04936b6258ce1e22,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--52,i-45ff080e5e40f0f0,,note,,
prot-201112--52,i-ff6cdfaff089322b,,note,,
prot-201112--52,i-440901b560c3a213,,metadata,,
prot-201112--52,i-0eecd53cc800fd29,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--52,i-d5772e1a4ac799cf,f0d538d10bda4e34,speech_start,,
prot-201112--52,i-d0c245b2094d6453,,note,,
prot-201112--52,i-eaaac0a920a0b91e,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--52,i-6d45fb1e3ea0e68b,f0d538d10bda4e34,speech_start,,
prot-201112--52,i-267037091116cb41,,note,,
prot-201112--52,i-9fb51465fcc13ee3,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--52,i-bd83b89dfffcbbf7,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--52,i-52fd977b827fdc53,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--52,i-94b05c49bfcafcd3,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--52,i-67132261e4f9a846,,note,,
prot-201112--52,i-4de41d390acf3a72,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--52,i-74ded960d1e9880b,,note,,
prot-201112--52,i-40d2767da06e3bf4,,note,,
