protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--49,i-e19c570c6206bc32,,metadata,,
prot-201112--49,i-262a8ac27bba4710,,metadata,,
prot-201112--49,i-9f110acfee7272ec,,note,,
prot-201112--49,i-73de245e13c949c9,,note,,
prot-201112--49,i-91d767c51c329acf,,note,,
prot-201112--49,i-b9cae532acd831f4,,note,,
prot-201112--49,i-579cd79b48651cd8,,note,,
prot-201112--49,i-c95c93ba081db5a7,,metadata,,
prot-201112--49,i-99f1b8e3415e9879,,note,,
prot-201112--49,i-f0a3c9b188be80b4,,note,,
prot-201112--49,i-0373290d7dcb87d4,,note,,
prot-201112--49,i-632a3f2e163f5b34,,note,,
prot-201112--49,i-2d9646af98d2a8f9,,note,,
prot-201112--49,i-f4add73cf817b3d5,,note,,
prot-201112--49,i-b9b83c16f93f874b,,metadata,,
prot-201112--49,i-3ca38bd27f4474ba,,note,,
prot-201112--49,i-707b9890a6346fa4,,note,,
prot-201112--49,i-1d34b93667258758,,metadata,,
prot-201112--49,i-fa5a846fbe2ffc1f,,note,,
prot-201112--49,i-e877522d4f545ed2,,note,,
prot-201112--49,i-15771eafd7f91975,,metadata,,
prot-201112--49,i-4a503b0dfde19008,,metadata,,
prot-201112--49,i-50e49bccfa9ae3b0,,note,,
prot-201112--49,i-5f301d082090ca38,,metadata,,
prot-201112--49,i-422b8898cdcfbd5b,,metadata,,
prot-201112--49,i-364e24dc446a4bf4,,metadata,,
prot-201112--49,i-640acc5b41330178,,note,,
prot-201112--49,i-075446f90e5c690b,,metadata,,
prot-201112--49,i-c8bd3dbcd535f80c,,note,,
prot-201112--49,i-0393f6e60b74159c,,note,,
prot-201112--49,i-3e7319146abfa43e,,metadata,,
prot-201112--49,i-3feb423703a97bff,,note,,
prot-201112--49,i-948861baf8423d66,,metadata,,
prot-201112--49,i-d3b9a343ebc3b591,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201112--49,i-cc732f98168ca119,,note,,
prot-201112--49,i-5ddbe499f5582a30,,note,,
prot-201112--49,i-1ad9c65dbb418631,,note,,
prot-201112--49,i-e42aad9ced4af724,,note,,
prot-201112--49,i-d8ea66fda48dbfa6,,note,,
prot-201112--49,i-73b2754c90be5dea,,metadata,,
prot-201112--49,i-cea862a895e17132,,metadata,,
prot-201112--49,i-a94f5d230fa406eb,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--49,i-0cd6b612ca244dbe,,note,,
prot-201112--49,i-484a23d7dbf57b71,,note,,
prot-201112--49,i-91fd77b760d5cc59,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--49,i-a06a9e4a894a6017,,note,,
prot-201112--49,i-64ed22a308ff13c1,,note,,
prot-201112--49,i-7dbfa6453be23de8,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--49,i-e4efb3f84ba0de6a,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--49,i-75439dbc308575eb,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--49,i-d94bba7680b9c82c,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--49,i-5d245d4212bb18cf,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--49,i-0b6f6b9c8bc0a43b,,note,,
prot-201112--49,i-4ff26fcba8eeed3e,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
