protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--41,i-2956bd8cabae1a84,,note,,
prot-201112--41,i-5ab3b646c027944c,,note,,
prot-201112--41,i-e4515b9171e54cc0,,note,,
prot-201112--41,i-5e71b2336cbe051c,,note,,
prot-201112--41,i-82f34c59689fc886,,note,,
prot-201112--41,i-abe9e741127bafb2,,note,,
prot-201112--41,i-d2739f6cfe22f329,,note,,
prot-201112--41,i-488e4d7b90cb3c07,,note,,
prot-201112--41,i-9d70b7e1973beda1,,metadata,,
prot-201112--41,i-fb1fd41d6e37ef87,,note,,
prot-201112--41,i-696e44fe69a3c132,,note,,
prot-201112--41,i-1f451ce49570d3f7,,metadata,,
prot-201112--41,i-c907aa9560f9c9f8,,metadata,,
prot-201112--41,i-ba33dd05c56fafe2,,note,,
prot-201112--41,i-34c43e97ec7e6371,,note,,
prot-201112--41,i-b9bd7e2f2295f04f,,note,,
prot-201112--41,i-0916ec3e63b56927,,note,,
prot-201112--41,i-ddbcc240605ec38b,,metadata,,
prot-201112--41,i-6e4fe0818787786e,,metadata,,
prot-201112--41,i-27eafd7a0fa814da,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-1777cb035112c93b,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201112--41,i-26e1aa2bc0d47cca,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-c903c292e34663f8,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201112--41,i-a9ebe5746a35b020,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-5eba8e699f369fc2,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201112--41,i-6d432e6aad06e1d3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-dc6eff6040915d43,,note,,
prot-201112--41,i-0a9f0d64a3fd8e82,,note,,
prot-201112--41,i-df27b17bf61883a5,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-c3739975dee06e58,,note,,
prot-201112--41,i-03c4f8f01e2b87f1,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--41,i-85c2f618f973549f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-964340b41863535f,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--41,i-2af09eb59a02d55b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-ca2796080f9191b6,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--41,i-8de5d528b9736b8d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--41,i-6baff2bdbc122dc3,,note,,
prot-201112--41,i-424a559b0f811d58,,note,,
prot-201112--41,i-22557cb6f242bf2f,,note,,
prot-201112--41,i-579603220e7ffd41,,note,,
prot-201112--41,i-a4ef64116640d9ab,,note,,
prot-201112--41,i-9556514d203bfcff,,metadata,,
prot-201112--41,i-f11b7cdaebf1609e,,metadata,,
prot-201112--41,i-9ec377501a22f88f,,metadata,,
prot-201112--41,i-6608b475e6b32f09,,note,,
prot-201112--41,i-e8ac11163a01fc1d,,note,,
prot-201112--41,i-62273ded0cf0317b,,metadata,,
prot-201112--41,i-8100857c0201b007,,metadata,,
prot-201112--41,i-14c4cd991b0cda74,,note,,
prot-201112--41,i-12eacfcbe4b5f940,,note,,
prot-201112--41,i-cbb728afea3097b5,,note,,
prot-201112--41,i-158120c427957647,,metadata,,
