protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--68,i-6be7ff8ad3f4234f,,metadata,,
prot-201112--68,i-46affd838cc7cb22,,note,,
prot-201112--68,i-1f19337209cadb2f,,note,,
prot-201112--68,i-dbfbc071869135ce,,note,,
prot-201112--68,i-a1237ebaa9fdea72,,note,,
prot-201112--68,i-a51421f1d6974a43,,note,,
prot-201112--68,i-032898c1bac99b21,,note,,
prot-201112--68,i-148226d756e48696,,note,,
prot-201112--68,i-ced1d1375d44a369,,note,,
prot-201112--68,i-88508ab1cce5ffdb,,note,,
prot-201112--68,i-4b8c9a9ce9a28797,,note,,
prot-201112--68,i-41c5558d08527c50,,note,,
prot-201112--68,i-47f4dce482bf760e,,note,,
prot-201112--68,i-a39f62d3ba23983c,,note,,
prot-201112--68,i-16730035c87bcd1e,,note,,
prot-201112--68,i-47e96ed473b544a8,,metadata,,
prot-201112--68,i-25ccaf70b146569c,,metadata,,
prot-201112--68,i-f613f7fc7c511b31,,note,,
prot-201112--68,i-6442ea43d8582a06,,note,,
prot-201112--68,i-86fbab89a5ea75fb,,metadata,,
prot-201112--68,i-701cfbabc0c3dc31,,metadata,,
prot-201112--68,i-2d58d8a02a8ff4d4,,note,,
prot-201112--68,i-24b87dbd979ff0fc,,metadata,,
prot-201112--68,i-f1186a1b64e80808,,metadata,,
prot-201112--68,i-00d12eb327c80a3e,,metadata,,
prot-201112--68,i-e089e0ab8ec092e7,,note,,
prot-201112--68,i-bfc354a835dc60e8,,metadata,,
prot-201112--68,i-3b61947fa061a8db,,metadata,,
prot-201112--68,i-4988bb55639a23ab,,metadata,,
prot-201112--68,i-46cfcbabfd74169e,,note,,
prot-201112--68,i-d1da2ff76325f78f,,metadata,,
prot-201112--68,i-9e549a8bb4257306,,metadata,,
prot-201112--68,i-e2a42bf974584f2f,,note,,
prot-201112--68,i-7621824a7ce9f518,,note,,
prot-201112--68,i-ffe7146be8b9b4f0,,note,,
prot-201112--68,i-3f0924f3d7bbce01,,metadata,,
prot-201112--68,i-8afbeaec2904b5d3,,metadata,,
prot-201112--68,i-9dd0f17adf06f5a9,,metadata,,
prot-201112--68,i-9d8b3ceefc36973f,,metadata,,
prot-201112--68,i-20634b2a1373f4e1,,metadata,,
prot-201112--68,i-aa78eb14228a06ac,,metadata,,
prot-201112--68,i-b602f6fcd6dda159,,metadata,,
prot-201112--68,i-180fa6cdf26fde86,,metadata,,
prot-201112--68,i-aa5e07665917100e,,metadata,,
prot-201112--68,i-1d967ea64848be94,,metadata,,
prot-201112--68,i-91a89ac81e694681,,metadata,,
prot-201112--68,i-5b245310300f5f66,,metadata,,
prot-201112--68,i-9d22ca54bb7d3406,,metadata,,
prot-201112--68,i-9d387326572b13b7,,metadata,,
prot-201112--68,i-d9bbb22148b66864,,note,,
prot-201112--68,i-53de05bfbad87c2e,,note,,
prot-201112--68,i-05e2ec5c21328b9a,,note,,
prot-201112--68,i-a51b5f2e4f1035a7,,note,,
prot-201112--68,i-5fae7c3f9ad8c569,,metadata,,
prot-201112--68,i-cc133bf97d77da3e,,metadata,,
prot-201112--68,i-ad6df05a317e40e6,,metadata,,
prot-201112--68,i-c7c204b884a2809f,,metadata,,
prot-201112--68,i-f3ac8b31da068866,,metadata,,
prot-201112--68,i-763b89c69bb57e0d,,note,,
prot-201112--68,i-1b15116a32655baa,,metadata,,
prot-201112--68,i-bb70899829797bbe,,metadata,,
prot-201112--68,i-bdcf3592a54d8ce5,,metadata,,
prot-201112--68,i-0ba99341d5570acd,,metadata,,
prot-201112--68,i-89d2d122c7d788d4,,metadata,,
prot-201112--68,i-9de4c7b560a594db,,metadata,,
prot-201112--68,i-acb3196e10dadc66,,metadata,,
prot-201112--68,i-7aadd6bb83c0e491,,note,,
prot-201112--68,i-ffa8611ae4d63db8,,note,,
prot-201112--68,i-4d442fe5c181a70d,,note,,
prot-201112--68,i-80dd5367673fbf3a,,metadata,,
prot-201112--68,i-f4853807f16b79f9,,metadata,,
prot-201112--68,i-1092fdad39b0549f,,metadata,,
prot-201112--68,i-3203ebd9b6fe29ff,,metadata,,
prot-201112--68,i-0656addfcb6465fa,,metadata,,
prot-201112--68,i-a0d637b54d31bea8,,metadata,,
prot-201112--68,i-d51a6d48fd40f205,,metadata,,
prot-201112--68,i-6af8e42e0290b101,,metadata,,
prot-201112--68,i-7ce31a12c3909cbe,,metadata,,
prot-201112--68,i-0237c7b348ca8ff1,,metadata,,
prot-201112--68,i-a63f837e84f438e1,,metadata,,
prot-201112--68,i-668d0d4c13d0a72f,,metadata,,
prot-201112--68,i-7fe9992aea398bae,,metadata,,
prot-201112--68,i-83b31ae4f6a7145c,,metadata,,
prot-201112--68,i-f076f610059bb88c,,metadata,,
prot-201112--68,i-419aa54769b47bb1,,note,,
prot-201112--68,i-68d3d368a4e1761c,,metadata,,
prot-201112--68,i-67114a30e9e04910,,note,,
prot-201112--68,i-88d2203b8a48ed6b,,metadata,,
prot-201112--68,i-4d0615c3821d17e4,,metadata,,
prot-201112--68,i-605016d4cb6b46fb,,note,,
prot-201112--68,i-1cb093d99c1b62a3,,note,,
prot-201112--68,i-3c2ec5a4b131aa3e,,note,,
prot-201112--68,i-a0d86dd529fe1003,,metadata,,
