protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--59,i-047c4ace4c3af861,,note,,
prot-201112--59,i-65ac692e2b6e0d3e,,note,,
prot-201112--59,i-e623ad8e32f5655d,,note,,
prot-201112--59,i-68c8195f60bb4199,,note,,
prot-201112--59,i-93e73010f77bf7fe,,note,,
prot-201112--59,i-c140ba33c62f5bb6,,note,,
prot-201112--59,i-ed60e8625be918a1,,note,,
prot-201112--59,i-7d440c7c5b80a707,,metadata,,
prot-201112--59,i-db19011483cd9ec0,,note,,
prot-201112--59,i-5239d2b34e3bcfea,,note,,
prot-201112--59,i-3e2c868c6c81c9b9,,metadata,,
prot-201112--59,i-f4636470b9290eb8,,note,,
prot-201112--59,i-0470707f3337a51e,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-09d0907a79a84dd4,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--59,i-5083fa222dc82db8,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-2975fdc648ab8f26,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--59,i-86f50c638423edd7,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-869cd558db428458,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--59,i-3493c6a700667a01,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-1fb8f411516503cf,,note,,
prot-201112--59,i-656018dd529cf4a6,,note,,
prot-201112--59,i-3aed2b6170e850c8,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-0b23b55e5ba73e90,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201112--59,i-0fdbf276a3e7e0c1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--59,i-3ed94994d9d19117,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-6f275e0f4f62b760,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201112--59,i-3fc8f9841ba20ede,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--59,i-d377ffac7f603131,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-d9b495582dd96780,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201112--59,i-e9ba2f7d7346de57,f0d538d10bda4e34,speech_start,,
prot-201112--59,i-c029ce4b838ee6fd,,note,,
prot-201112--59,i-7270105593a25afc,,note,,
prot-201112--59,i-b301e16dfb3b7be0,,note,,
prot-201112--59,i-f9a13d13df3a0d48,,metadata,,
prot-201112--59,i-fb6aff843fd3ed6a,,note,,
prot-201112--59,i-3469c5a293f30a68,,metadata,,
prot-201112--59,i-7bce49708410a356,,metadata,,
prot-201112--59,i-757edea298abf572,,note,,
prot-201112--59,i-b01a05832a2392c7,,note,,
prot-201112--59,i-6e6e2d6a8ce60489,,note,,
prot-201112--59,i-2e29b9deff717cd6,,metadata,,
