protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--64,i-aeaef7d41122e74f,,metadata,,
prot-201112--64,i-0ad8f2fa27fee68a,,note,,
prot-201112--64,i-e6619219406c7460,,note,,
prot-201112--64,i-3f3aa3af81d609e2,,note,,
prot-201112--64,i-cabc38d2902c88a5,,note,,
prot-201112--64,i-d6a96d2e30454aa2,,note,,
prot-201112--64,i-f3d267e4be8d0910,,metadata,,
prot-201112--64,i-9c3492d1653fa390,,metadata,,
prot-201112--64,i-9f9936740d8e450d,,metadata,,
prot-201112--64,i-16e7d28af1700001,,note,,
prot-201112--64,i-3d22c95ff323e573,,note,,
prot-201112--64,i-e341676ecee7e68e,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-88e997a206b2fb25,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--64,i-669c312ca12bc9e0,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201112--64,i-8d958c76eb80ff25,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--64,i-6013757a5bb8afd1,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--64,i-7720286942309dc3,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-52638b2f7548eaa8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--64,i-524edab371efd1b8,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201112--64,i-29651258c83aaf95,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--64,i-c01be6cb4396c66c,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--64,i-1c616508916674b2,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-a568e7fdccd45af2,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--64,i-19a17100599c5d93,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-cc61478671cd6893,,note,,
prot-201112--64,i-c2f37c12c3de173a,,note,,
prot-201112--64,i-139c3f6dc0014538,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-532dcbce182e9537,,note,,
prot-201112--64,i-be9c869928da206e,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--64,i-c5d40a4df880281b,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--64,i-970d4b276bf90933,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201112--64,i-d631a9d0a4548b9d,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--64,i-91f95703f07ddc5f,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201112--64,i-b8f4ef70da4f1120,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201112--64,i-7c7f10faa4633a9d,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201112--64,i-6daeeeed9caaf7ef,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-e7befd4f54b36791,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--64,i-f29a65397254c7d1,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--64,i-747834b0578ecdc4,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201112--64,i-c3c8dc4946e3f583,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--64,i-1fb4055323a2f5f2,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201112--64,i-de8d8d259e6fef5c,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201112--64,i-be63c70af60c4017,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201112--64,i-d08d5687d73723be,f0d538d10bda4e34,speech_start,,
prot-201112--64,i-e55a4cc8e3612875,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--64,i-9a8ee72e24372725,f0d538d10bda4e34,speech_start,,
