protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--125,i-0c378c6dff337875,,metadata,,
prot-201112--125,i-8ca0d73dc9d7cf74,,note,,
prot-201112--125,i-38f4130049de677e,,note,,
prot-201112--125,i-5d11fb2502ff04dc,,note,,
prot-201112--125,i-1a9d1a815858de30,,metadata,,
prot-201112--125,i-497e1d8a786a5a2f,,metadata,,
prot-201112--125,i-1c80460f9b8ae0ca,,note,,
prot-201112--125,i-80bc56c37c33e55a,,note,,
prot-201112--125,i-3ed9ffcb0521ba2d,,note,,
prot-201112--125,i-eaca501c854f5e0c,,note,,
prot-201112--125,i-fecf9a84022a0970,,note,,
prot-201112--125,i-81503dffc8292761,,metadata,,
prot-201112--125,i-e8598062c39a6bbd,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--125,i-c293822d3fb58974,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--125,i-f7c59b3989a6629c,,note,,
prot-201112--125,i-68b0a57af83e220a,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-45fe698a1daede12,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-031a0e41571f7e95,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-569d3f5619549083,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-c1d1696163079c00,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-76fe60bd39253618,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--125,i-a33284aed804c696,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-4e0f8fb7857a599d,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--125,i-e5c94cc5a0be7d5c,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-c50e459354e91651,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--125,i-fbfa1447d162eecf,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-381acc1d99e6eab5,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-0afe26d536ff4cf9,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-6f4ef85201951b50,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-eaab8176774c0bb5,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-92c8297a7cc7a977,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--125,i-b6f76e6875f38d34,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-cfd14360023ae44e,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--125,i-8988f69815a1ad3b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-23c79d9836e3699c,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201112--125,i-2952e4eea236ad92,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-6ff56db2699bc019,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201112--125,i-39d381820a1442bf,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-266408fbd0ab7e50,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-59200b430192f91b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-f86f99869fc5a357,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-78651d56329251c1,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-f3c58816302b6458,,note,,
prot-201112--125,i-c5cbc240b45b3ccc,,note,,
prot-201112--125,i-5bf39f03c01c276e,,note,,
prot-201112--125,i-eb267e01b1ca5316,,metadata,,
prot-201112--125,i-2ca4fee2f0bef155,,note,,
prot-201112--125,i-c0efd34a13d2c778,,note,,
prot-201112--125,i-b6154768ab439b14,,note,,
prot-201112--125,i-eae003298f3895eb,,note,,
prot-201112--125,i-c74cb254a1b8a4c4,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--125,i-963f7813c5e4b19a,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-f7834c5c0639b07f,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--125,i-22d21c82218000f7,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-a51df453e0ef84dc,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--125,i-79351f928a826507,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-90e0295aa17d7b77,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--125,i-b6745c262c8f0ddb,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-8602ae62eca1fc15,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201112--125,i-11bf81cb81c3c412,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-8032b524b2349094,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201112--125,i-329155b307d3ade5,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-01a9542bdfe26b42,,note,,
prot-201112--125,i-11cf9d612a23895f,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--125,i-26b3068349634229,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-9e90439112006fdd,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--125,i-bc7578f83921efe5,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-0028ed027e9c9427,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--125,i-4f6a42cef95151c3,,note,,
prot-201112--125,i-fab1e5337340b98d,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-3b20048c6ee1f784,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--125,i-bdd78e0d1490ae8d,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-845cb3ab3039f7cc,,note,,
prot-201112--125,i-297ed41ca9b0ffe6,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-c5123ef9d3012c0f,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-6966441ad58596c7,,note,,
prot-201112--125,i-a498a3821f9e34db,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-ad2038b72d569ee6,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-d26531187d81d963,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--125,i-4a786b035cf2980a,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-c452c5034348e062,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--125,i-9b31adfbfc5f7948,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-5526a205eadc4613,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201112--125,i-dede743da6a9a98c,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-5999abf8524800b2,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201112--125,i-a416274c081c7d69,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-6ae4c0ab7de91a17,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201112--125,i-e1a6c9c717046cca,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-278b69b3a611eff7,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201112--125,i-dd4d035a414ad1df,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-6577997c969469d1,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-7374f10993a3cd10,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-7ad018ee45811e3a,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-d5aea9226755d196,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-fe95ea35c4866666,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--125,i-335a8d012147a2c5,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-858387883a1f6aa0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--125,i-8d822d0ff0dad806,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-2747b379490e8ee8,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--125,i-b66d0e58029ff4d1,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-c0f4400e406cd02a,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--125,i-71d37077ea1142aa,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-9471f8f8e559cb0f,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--125,i-1a6c2423c003c402,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-7cbde6d168291cbd,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--125,i-0bb082417631f780,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-9872369595810cf1,,note,,
prot-201112--125,i-2846118f7f57a08f,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201112--125,i-2bf3acac134f0e0d,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-03708adab872b857,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201112--125,i-0f2cd403f49a863f,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-e1dec74284a4b251,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,
prot-201112--125,i-9b31b466e1e34ae7,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-3ba62748eeb37e62,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,
prot-201112--125,i-924745471c221375,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-09434ce8a0dfadc3,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--125,i-5f75cd910ff2fc73,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-9ad399380c901fad,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--125,i-340efcad7c1cecba,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--125,i-5a6abd2caf2ab209,,note,,
prot-201112--125,i-922055f15d208035,,note,,
prot-201112--125,i-30932e8c72bf341c,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--125,i-59ecbd14179c99f5,,note,,
prot-201112--125,i-15da72dea3208475,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--125,i-3870f1c96dd8cc68,,note,,
prot-201112--125,i-62306e1e5dd595a8,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-b1f62822bfd0b8a5,,note,,
prot-201112--125,i-4f07f4c31e76a2bd,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-9263c99cdeaeeb7a,,note,,
prot-201112--125,i-2e3ded7a1ce22819,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--125,i-e3a6e0eda4f96c46,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-b97a7ab15592b8ab,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201112--125,i-577eb4df00c9c7a3,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-7584b3c4bf8ded78,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201112--125,i-5ec272d9428a9d36,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-287296066e0818d1,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201112--125,i-25436a27434d46f2,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--125,i-b786bfc9e862ecce,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201112--125,i-93e9e6df2632457b,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201112--125,i-1fd7e9a2d276f9d7,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-09373b1255062e30,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201112--125,i-5a590ab2925b3958,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--125,i-e2f01a4073317171,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201112--125,i-5b696f3fa99436c2,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--125,i-4d55a621bb2199c1,,note,,
prot-201112--125,i-40b46f8288c9241e,,metadata,,
prot-201112--125,i-8bcbc29bd5f840d4,,note,,
prot-201112--125,i-6f5ec32e8704728a,,metadata,,
prot-201112--125,i-f8b1b5f6cd22a627,,metadata,,
prot-201112--125,i-2a2937f25f6599b0,,metadata,,
prot-201112--125,i-79a1d6e0f39dd913,,metadata,,
prot-201112--125,i-bbf1fa147928c783,,metadata,,
prot-201112--125,i-33bcbb39b6a835f6,,metadata,,
prot-201112--125,i-9e1fa5f4f967377e,,metadata,,
prot-201112--125,i-8639d0fddb75ed00,,metadata,,
prot-201112--125,i-315995af0e8d0972,,metadata,,
prot-201112--125,i-6880324185ae41e0,,metadata,,
prot-201112--125,i-535796ede315df75,,metadata,,
prot-201112--125,i-4068bb1a8c53a2cc,,metadata,,
prot-201112--125,i-f116fa7944936a9b,,metadata,,
prot-201112--125,i-91153caffc857d62,,metadata,,
prot-201112--125,i-719692f1a5ecbd17,,metadata,,
prot-201112--125,i-b58c45e83a518f43,,metadata,,
prot-201112--125,i-133f20c2301a88aa,,metadata,,
prot-201112--125,i-1f91400898645e4a,,note,,
prot-201112--125,i-a105150480bfda01,,metadata,,
prot-201112--125,i-b135b81d1bff2938,,metadata,,
prot-201112--125,i-922a179ffd006d73,,metadata,,
prot-201112--125,i-ad209dfcb5d0cd83,,metadata,,
prot-201112--125,i-221065956d4e09ce,,metadata,,
prot-201112--125,i-35aec1ce764fc5b0,,metadata,,
prot-201112--125,i-cf5bde44344fae0f,,metadata,,
prot-201112--125,i-d9d5857abc57755a,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201112--125,i-c5658b0c4d66a99f,,note,,
prot-201112--125,i-d1a7142aab2263b7,,note,,
prot-201112--125,i-c0d0d35bc554c067,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--125,i-4eaebe4b608a69fb,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-2ce177fb7ce0cc1b,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201112--125,i-4191eabd501beddb,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-c2aeedc781394450,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201112--125,i-027400d8e1db6e45,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-029d55f56e6340f1,f0d538d10bda4e34,speech_start,,
prot-201112--125,i-2daca71842a1463f,,note,,
prot-201112--125,i-bbc3c34e75e3ba01,,note,,
prot-201112--125,i-6d893d9b183b6815,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-4cbc5e9175f53b5a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-204ef523d90a4aee,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-a2254b9e11771e14,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--125,i-f885791f9aef98f3,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201112--125,i-414e48b47e2ce7c0,,note,,
prot-201112--125,i-9325f93b62753868,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--125,i-0d83e7845c0133e6,,note,,
prot-201112--125,i-63517620653ac363,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201112--125,i-e84a03462550a235,,note,,
prot-201112--125,i-e0c7c15a4362d11f,,note,,
prot-201112--125,i-4d9ed7fa7ca15002,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-305c1073caa2e63c,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,
prot-201112--125,i-2f72f548f2f77b06,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--125,i-0dfdc652ed71da61,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,
prot-201112--125,i-1951f728f8eb9446,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201112--125,i-410f8985a5a36b5c,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,
prot-201112--125,i-c3b7d51acb41d1cc,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201112--125,i-47e4e06d463d42ab,,note,,
prot-201112--125,i-0724ac91aaf26ff0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201112--125,i-e1634b65741bc60d,,note,,
prot-201112--125,i-bf3ab87f9a8fc155,,metadata,,
prot-201112--125,i-d8df9219b25fcc0a,,metadata,,
prot-201112--125,i-06df4ff094824436,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--125,i-1cad61d08f5a64b7,,note,,
prot-201112--125,i-f61873e5e1b4efc3,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--125,i-5822e758aa97bda0,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201112--125,i-e626839cee92b8ab,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--125,i-897e99813766d1b9,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201112--125,i-341e3617832b1554,,note,,
prot-201112--125,i-204c66921a9e5509,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201112--125,i-ec8e3726bce5d114,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201112--125,i-05c1cbbc15a7c221,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201112--125,i-954645eff3150c9d,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201112--125,i-8bd8e2d78bc2b389,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--125,i-2b5c0b799e748ad5,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201112--125,i-eb1bba9b3dd38634,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--125,i-8f8f5f89e1b39d5d,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201112--125,i-d86ff50354ce3b5b,,metadata,,
prot-201112--125,i-f14db62dff1007ba,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--125,i-c6bcd4094974b514,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201112--125,i-58438cbf54a151b3,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--125,i-4e74bad27a5264c8,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201112--125,i-8305155c60248607,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--125,i-d63a00eb140151ac,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,
prot-201112--125,i-9c2b381114ef8108,,note,,
prot-201112--125,i-fdc28e5483a7d43e,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201112--125,i-84bb378f8849636e,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,
prot-201112--125,i-e17bfcab594720c2,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201112--125,i-fbee06a242827b6e,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,
prot-201112--125,i-aec127fcfa2d00dd,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--125,i-4489698086960af1,,note,,
prot-201112--125,i-382d2f2d18c34c3c,,note,,
prot-201112--125,i-5281247a339890bb,,metadata,,
prot-201112--125,i-8944469b982c52e2,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--125,i-675f38bfe5bf69e5,,note,,
prot-201112--125,i-894e3ed96eb31bf4,,note,,
