protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--73,i-5ab656d596189da7,,metadata,,
prot-201112--73,i-fcf07d64b31d9a8a,,metadata,,
prot-201112--73,i-b59b6bc6fa0509b5,,note,,
prot-201112--73,i-464c048ffbb3ec8d,,note,,
prot-201112--73,i-c9f1aff7fac57f76,,note,,
prot-201112--73,i-d4324f310fd09d7a,,note,,
prot-201112--73,i-177a83d1c8225f92,,note,,
prot-201112--73,i-dd2e492fee9355a6,,note,,
prot-201112--73,i-bfa7b4719f468381,,note,,
prot-201112--73,i-95558f6926f270fc,,note,,
prot-201112--73,i-ddbf22c785a398ca,,note,,
prot-201112--73,i-9cc11279b60064c5,,note,,
prot-201112--73,i-8504ba7d4ebc8f51,,metadata,,
prot-201112--73,i-7eaa3e9bbddfb8b6,,metadata,,
prot-201112--73,i-116b7c139005e107,,note,,
prot-201112--73,i-e74d7e14fa661d65,,note,,
prot-201112--73,i-30f37f48a9ef79e0,,metadata,,
prot-201112--73,i-677e3e7347cd5aec,,metadata,,
prot-201112--73,i-ccd7ca2391593e3c,,note,,
prot-201112--73,i-2433fb2b2aed0462,,metadata,,
prot-201112--73,i-505cc04f0f32b5f1,,metadata,,
prot-201112--73,i-a25843c9a1dc7790,,metadata,,
prot-201112--73,i-d24176cb8501424d,,note,,
prot-201112--73,i-752059e2b2afb41e,,metadata,,
prot-201112--73,i-86063f4fed7e8b70,,metadata,,
prot-201112--73,i-25c7e8ddb645c6f9,,metadata,,
prot-201112--73,i-018a1e21d4f75b18,,note,,
prot-201112--73,i-19b257a3f348a278,,metadata,,
prot-201112--73,i-9794bdc80d786f75,,note,,
prot-201112--73,i-9c06086023a72083,,note,,
prot-201112--73,i-a9bbd34039004a2f,,metadata,,
prot-201112--73,i-7920ad597bf8e833,,note,,
prot-201112--73,i-635c3012bf7e1c0e,,note,,
prot-201112--73,i-14af2ee0cda15dce,f0d538d10bda4e34,speech_start,,
prot-201112--73,i-7d1392da4bc559d4,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--73,i-4d646a0d3decfb34,,note,,
prot-201112--73,i-8f8f9c056cee24c1,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--73,i-e2f5235de1652509,f0d538d10bda4e34,speech_start,,
prot-201112--73,i-cea25eeab769f7bb,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--73,i-1ce7463b4d65f15c,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--73,i-e9df22b33ed65f3d,f0d538d10bda4e34,speech_start,,
prot-201112--73,i-f9e6c971cc4538c7,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--73,i-6042a7fb61fecf3e,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--73,i-d295c1d9922bc7de,f0d538d10bda4e34,speech_start,,
prot-201112--73,i-55d347a6c0c9e912,,note,,
prot-201112--73,i-7c843bfcda1048e5,,note,,
prot-201112--73,i-f9dfb86f2e69a825,f0d538d10bda4e34,speech_start,,
prot-201112--73,i-8e56489a39f06b66,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--73,i-68067386b07fedbb,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--73,i-b5d0d4262de57c9c,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--73,i-59370976b7a93946,,note,,
