protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--96,i-7769fee42409db3d,,metadata,,
prot-201112--96,i-914be28b89582fb5,,note,,
prot-201112--96,i-33abf9f0132f084f,,note,,
prot-201112--96,i-f2e19ec875d0ab28,,note,,
prot-201112--96,i-4470a85b52915307,,note,,
prot-201112--96,i-a1478b2fa9f6a9cf,,note,,
prot-201112--96,i-6ac4d199c10e19c5,,note,,
prot-201112--96,i-92a0bf18ff4dc0a4,,note,,
prot-201112--96,i-cb091c60c304ee48,,note,,
prot-201112--96,i-149802e5935622bc,,note,,
prot-201112--96,i-4cc59b22d8520486,,note,,
prot-201112--96,i-06e2a58d39b81bfd,,note,,
prot-201112--96,i-998bfe329233a86e,,note,,
prot-201112--96,i-3df0b32bb2a75072,,note,,
prot-201112--96,i-ba77b5c2d5c5987d,,note,,
prot-201112--96,i-5faffe004be3aa79,,metadata,,
prot-201112--96,i-b133ab4f650a197c,,metadata,,
prot-201112--96,i-ae3c53f1f6171c3a,,metadata,,
prot-201112--96,i-1a9d7c3eb60d54bd,,note,,
prot-201112--96,i-92fac6084c3416d3,,note,,
prot-201112--96,i-594f4cd572b9a33f,,note,,
prot-201112--96,i-7908361127aad656,,note,,
prot-201112--96,i-d41c30a74fe232d4,f0d538d10bda4e34,speech_start,,
prot-201112--96,i-6d219fffb7b65a52,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--96,i-a6b258b6d4caac57,f0d538d10bda4e34,speech_start,,
prot-201112--96,i-e82546d4a484a056,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--96,i-e2e27652cf1e79e6,f0d538d10bda4e34,speech_start,,
prot-201112--96,i-44ad8fbacca00c50,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--96,i-90447ce7cb223094,f0d538d10bda4e34,speech_start,,
prot-201112--96,i-f80e9c74bb23b8c8,,note,,
prot-201112--96,i-cfb9f205d8397874,,note,,
prot-201112--96,i-9f1d7ccf219e588f,,note,,
prot-201112--96,i-74f741fec2e31435,,metadata,,
prot-201112--96,i-969da7c0cd9a4ab2,,note,,
prot-201112--96,i-11e05b1c3fcbc12b,,metadata,,
