protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--112,i-f527a5a81f76d16c,,note,,
prot-201112--112,i-7cc766b866508585,,note,,
prot-201112--112,i-9d3302274420bbb1,,note,,
prot-201112--112,i-643b5b32a13e0491,,note,,
prot-201112--112,i-c9a7747a2f43fb5b,,metadata,,
prot-201112--112,i-cba9371a420afac5,,note,,
prot-201112--112,i-25045d2741bc1490,,note,,
prot-201112--112,i-4c963591e031d7d4,,note,,
prot-201112--112,i-21c3e5087dae1aee,,metadata,,
prot-201112--112,i-352e7a2de505f327,,metadata,,
prot-201112--112,i-64790c4c3b1bb8ab,,note,,
prot-201112--112,i-8f74ed5fdb5f1ba0,,metadata,,
prot-201112--112,i-f7d658e66fed381c,,metadata,,
prot-201112--112,i-4d411df1c382f7f2,,metadata,,
prot-201112--112,i-4250dc6677145d00,,note,,
prot-201112--112,i-edcd2f664d0e9186,,metadata,,
prot-201112--112,i-a6958989d1ed1b33,,note,,
prot-201112--112,i-1d24e3620f4d9917,,note,,
prot-201112--112,i-08d3ce803fc73868,,note,,
prot-201112--112,i-d683a6234bbd012c,,metadata,,
prot-201112--112,i-37283087ac080671,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201112--112,i-9cd2f184823c309d,,note,,
prot-201112--112,i-923a5d91b4e79716,,note,,
prot-201112--112,i-6ce3498aaaea45e6,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--112,i-ee350fe8d30b7fcd,,note,,
prot-201112--112,i-dfc4bc1fc1c59497,,note,,
prot-201112--112,i-59710be0c6667759,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--112,i-064534e92c55a5cf,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--112,i-867cd5bf125fd955,,note,,
prot-201112--112,i-13609ee813d1e8fa,,note,,
prot-201112--112,i-850bb2d4c0fc06e4,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--112,i-78a5ca400c83a23a,,note,,
prot-201112--112,i-74020f76cef5ea08,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--112,i-98a76f7718eeb64a,,note,,
prot-201112--112,i-783ad54c6762be0d,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--112,i-c34d00466e837114,,note,,
prot-201112--112,i-84ac79e0ad7b6b8a,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--112,i-0cf4c274d3ae7c25,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201112--112,i-ff3ad71574bd9ec8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--112,i-d30ddf533de4b5cd,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201112--112,i-b914b16b9b5709d6,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--112,i-7ddfad664fbe32af,f0d538d10bda4e34,speech_start,,
prot-201112--112,i-f5453b13c79f035b,,note,,
prot-201112--112,i-4290d627a34109f8,f0d538d10bda4e34,speech_start,,
prot-201112--112,i-65bb83e7d24332af,f0d538d10bda4e34,speech_start,,
