protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--116,i-5d21b828ef42b27b,,note,,
prot-201112--116,i-c29204e429645289,,note,,
prot-201112--116,i-597d9246ad3f94d5,,note,,
prot-201112--116,i-6ed829c287e6b2fa,,note,,
prot-201112--116,i-3f986ea264e3263b,,note,,
prot-201112--116,i-b6cac13fe3d12155,,note,,
prot-201112--116,i-dd7f8756af159017,,note,,
prot-201112--116,i-ccf0045182833880,,metadata,,
prot-201112--116,i-d95ac3107b9147a8,,note,,
prot-201112--116,i-3ec15aa7f91cc162,,note,,
prot-201112--116,i-87f1b8230b84996b,,note,,
prot-201112--116,i-6f3686fc9778d2fd,,note,,
prot-201112--116,i-d828248fa2898ff8,,metadata,,
prot-201112--116,i-8caae6be4c1e2de2,,metadata,,
prot-201112--116,i-0b2184340daafb3b,,note,,
prot-201112--116,i-51b0baba0a7d3b58,,note,,
prot-201112--116,i-c71345d2af7e71f1,,metadata,,
prot-201112--116,i-59aac08172c2cdc6,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--116,i-da51db825ce728f2,,note,,
prot-201112--116,i-252ece7e79156307,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201112--116,i-f352fe3e558e94d4,,note,,
prot-201112--116,i-e9a60000ef13e582,,note,,
prot-201112--116,i-69cd096b0a51dcc2,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--116,i-f74cc6d0a4bb8e4e,d84fc8cb7cb8f0d1,speech_start,johan_forssell_9e2e96,
prot-201112--116,i-44fa029c74e34115,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--116,i-4d5b617f5a38d0b9,d84fc8cb7cb8f0d1,speech_start,johan_forssell_9e2e96,
prot-201112--116,i-d3dd6ec7e99ae41f,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--116,i-8f09b20eb8cce81b,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201112--116,i-452410ca465690cd,,note,,
prot-201112--116,i-a7b77777d197624e,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--116,i-61679e4441a7e0fc,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--116,i-597785e2535f891e,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--116,i-c458ca07ac9c1a62,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--116,i-50fd6945c9ca7545,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--116,i-1b404f69402632f1,,note,,
prot-201112--116,i-47dafa3836284489,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--116,i-d1d2b490a9aa6a2d,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--116,i-01e41c86c736b5be,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201112--116,i-36d42a51b3ac1d80,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--116,i-65f86c4dbfd2340c,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201112--116,i-09e665107b21ca96,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--116,i-17788423af9ac848,d84fc8cb7cb8f0d1,speech_start,johan_forssell_9e2e96,
prot-201112--116,i-dd89f5fe9e9d581a,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201112--116,i-273bddab1c988913,d84fc8cb7cb8f0d1,speech_start,johan_forssell_9e2e96,
prot-201112--116,i-d2c94a4859a789f2,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201112--116,i-b2c89a5e94223a8b,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201112--116,i-d48cfb8f0ac67281,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201112--116,i-636f259ab3ee5455,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201112--116,i-7bc47b22e1d6a48b,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--116,i-079db53767a61bc5,,note,,
prot-201112--116,i-4c47ff94054b7a9f,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--116,i-ce8d3b2e0dbb9a7f,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--116,i-10303fec235c513e,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--116,i-c54d26445886ea5a,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--116,i-6525ddff9ebbc2f5,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201112--116,i-9f5df45526b1c974,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--116,i-ff4960cbc5896c75,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201112--116,i-7ee10ce33d6f1e1e,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--116,i-423cdb9123bcd884,,note,,
prot-201112--116,i-e7badfb70d4c675e,,note,,
prot-201112--116,i-e0c7ddb327eb91cb,,metadata,,
prot-201112--116,i-e1eb380ed7d93726,,note,,
prot-201112--116,i-ad06a10cac836e25,,note,,
prot-201112--116,i-750904d32864d21e,,metadata,,
prot-201112--116,i-1191a227e25245b7,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--116,i-e4fff72f43649eaa,f0d538d10bda4e34,speech_start,,
prot-201112--116,i-90150dceb4c179f1,,note,,
prot-201112--116,i-4cf4a0545853a8ae,,note,,
prot-201112--116,i-c05b6183aaf2284a,,note,,
prot-201112--116,i-9c5674c2525f21e6,,note,,
prot-201112--116,i-6621adc5aae93b74,,metadata,,
prot-201112--116,i-b20483a50035a634,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,
prot-201112--116,i-bc95aabd80e28a22,,note,,
prot-201112--116,i-162a9a5ad5a99b7a,,metadata,,
prot-201112--116,i-496732956ede0999,,metadata,,
prot-201112--116,i-c9677495f1b44180,,note,,
prot-201112--116,i-e09fba37afe2eae7,,note,,
prot-201112--116,i-ccf5d24448243cad,,metadata,,
prot-201112--116,i-d01dca3c2d8a7804,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201112--116,i-7c592949ade9048c,,note,,
prot-201112--116,i-45ef1a5d76fa02c6,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201112--116,i-956882c28bbc979c,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--116,i-0942879933d5a8cb,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201112--116,i-150fd3df3afca627,,note,,
prot-201112--116,i-496ea11b96b27d69,,note,,
prot-201112--116,i-1587746db3ab0706,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--116,i-042c8e6649c7a756,,note,,
prot-201112--116,i-ded988f1d97b2099,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201112--116,i-c4f17ec16614d108,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201112--116,i-fac32f08d2e86f3e,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201112--116,i-e55a37ccd46bdbde,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201112--116,i-64d02dbb27fd2f62,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--116,i-9d2169db60fecc4a,,note,,
prot-201112--116,i-4f56beec1431e095,f0d538d10bda4e34,speech_start,,
prot-201112--116,i-22d9a8699d2dcfdd,,note,,
prot-201112--116,i-0317d15ded4730bf,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--116,i-5653d1448bf3015f,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201112--116,i-77d34876eb816915,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201112--116,i-e6da68d8aac85fcb,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201112--116,i-9d0dd797e9161d82,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201112--116,i-39a0f41c0ab02fee,,note,,
prot-201112--116,i-cadcd6bdea42317a,,note,,
prot-201112--116,i-fc555e60617ad43a,,metadata,,
prot-201112--116,i-781085ffd13bca12,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--116,i-e06392b187ad1254,,note,,
prot-201112--116,i-574ec0516fb1913b,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201112--116,i-384233363414b542,f0d538d10bda4e34,speech_start,,
prot-201112--116,i-e963564729c87ed3,,note,,
prot-201112--116,i-9ac0a5ba8f66e982,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,
prot-201112--116,i-84a789f4a8583110,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--116,i-6d4462951ab59470,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,
prot-201112--116,i-48b314bf415e1da4,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--116,i-f8a3cdce58486e82,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201112--116,i-0420f3168d1e04d3,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--116,i-27900568eb893a5a,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201112--116,i-3d325261914d05ec,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--116,i-03face69df12ae0b,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,
prot-201112--116,i-57a82dda49ea60ad,,note,,
prot-201112--116,i-1e80a10d096814a4,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,
