protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--140,i-2dcd2de4a63ba75b,,metadata,,
prot-201112--140,i-d92b3226386b5730,,metadata,,
prot-201112--140,i-97f2166269fe9f06,,note,,
prot-201112--140,i-4882ff6ca34100ed,,note,,
prot-201112--140,i-40a8bc405122e9c7,,note,,
prot-201112--140,i-76850c19e211a28b,,note,,
prot-201112--140,i-6a3a6699923eb773,,note,,
prot-201112--140,i-8c80093f32a50954,,note,,
prot-201112--140,i-8f585c1ed02d560f,,note,,
prot-201112--140,i-8c8ec797d39d99f8,,note,,
prot-201112--140,i-1937b863078faa34,,note,,
prot-201112--140,i-3b9c1074c9a1687d,,note,,
prot-201112--140,i-1d89b24103bde596,,metadata,,
prot-201112--140,i-397c194131936ce4,,note,,
prot-201112--140,i-51a9427f9f5c5ef9,,note,,
prot-201112--140,i-2bcca00532b76283,,note,,
prot-201112--140,i-18c00c73f5f94480,,note,,
prot-201112--140,i-45a7e467dafe2ea2,,metadata,,
prot-201112--140,i-f464c76ee7a4e0ab,,metadata,,
prot-201112--140,i-087288035e9316a6,,metadata,,
prot-201112--140,i-5372415866b785df,,note,,
prot-201112--140,i-ce7c033bce0e5047,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-fb0f17b89c875c74,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--140,i-f97927fdc2e73a0c,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--140,i-718fbb0b376ee8bc,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-cb48d7c6617dc566,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--140,i-b3f000122ffcf628,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--140,i-32c991c3c2e241ae,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-76a88d91e6879815,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--140,i-517b6e08bd274615,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--140,i-1329706cd6698578,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-866bd028bc257c8a,,note,,
prot-201112--140,i-52057f5abb2177b8,,note,,
prot-201112--140,i-6fcf73633251f1ff,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-0e0ebf36ae25a09b,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--140,i-b346319bf0f2d235,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--140,i-bda0a00fe772e12e,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201112--140,i-09faa402221d3013,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-0e047d928616e17c,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--140,i-e6d137bb80440fcf,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--140,i-b569f849e0d1ecdb,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201112--140,i-1adfe26104f4ae3f,,note,,
prot-201112--140,i-2e6e1154954d3707,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-7ee7e5ec6081953a,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--140,i-87219e2ba5eafdcf,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--140,i-1945b14e4e38c539,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-75bf91dd8fa3ad77,,note,,
prot-201112--140,i-e0f389f0867407ea,,note,,
prot-201112--140,i-60379d45fedb289e,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-e42e524f352df6ca,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--140,i-1796eab8d0d49d74,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--140,i-c744dbb2967519c5,,note,,
prot-201112--140,i-b91094f5908f90bc,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--140,i-af3570d7c0844b61,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-1aa443aa77061a99,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--140,i-acd30bc699275e97,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--140,i-c4d0f11209f0d928,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--140,i-7e70b12cb5d0c8b2,,note,,
prot-201112--140,i-6b28dd209d5aab26,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--140,i-5e4947a03f1804bb,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-ce4b6dc5b0dbde2a,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--140,i-f95af771448afb4f,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--140,i-28e1471849944266,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-7a941c32b1ad37d1,,note,,
prot-201112--140,i-d8f332b8ab5d018e,,note,,
prot-201112--140,i-9c7db344129a900d,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-bcb9be7246b85a45,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--140,i-55250859d58167d6,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-fec69cd201bb7f9f,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--140,i-1c511c4574156b73,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-6d558fe33fa9ea69,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--140,i-d07789d402c9b499,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-5e0a52e4b0b35a14,,note,,
prot-201112--140,i-c31f22bcda62c3a3,,note,,
prot-201112--140,i-b040893805c866ba,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--140,i-4ed91cba633ca6d4,,note,,
prot-201112--140,i-630a4e6db2dfe40d,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201112--140,i-a0c634280cd92ab2,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--140,i-2a2962c892a86e82,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201112--140,i-8e0f2c894510cd10,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--140,i-451f3ba4f3f29c2b,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201112--140,i-3b9b61f797357218,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--140,i-9ef5f53fb25df412,,note,,
prot-201112--140,i-dfe170625898f01f,,note,,
prot-201112--140,i-55c460763be40d58,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-8b28627794fab812,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--140,i-922f7a88658f58c7,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-137c21d4c61b9378,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--140,i-ce869a356f872f71,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-ed9598888cf4fa07,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--140,i-f31aa2e5a60d3265,f0d538d10bda4e34,speech_start,,
prot-201112--140,i-2b95e1dafa6d1aee,,note,,
prot-201112--140,i-7f47ab6d1eb5f762,,note,,
prot-201112--140,i-35b63af49ee9b83c,,note,,
prot-201112--140,i-a3ce1a2633a92967,,note,,
prot-201112--140,i-dcb61ab26ae292ca,,note,,
prot-201112--140,i-e7f6116bd7d8fda6,,note,,
prot-201112--140,i-71e1315db14784b7,,metadata,,
prot-201112--140,i-caefa9b59a4ecbfb,,metadata,,
prot-201112--140,i-320185a834c495a8,,metadata,,
prot-201112--140,i-fe011f3451940823,,metadata,,
prot-201112--140,i-a1892d2f2a905c6f,,note,,
prot-201112--140,i-99a7d348014c4fe6,,metadata,,
prot-201112--140,i-7714168c97bee062,,metadata,,
prot-201112--140,i-54c796d29e0cbecc,,metadata,,
prot-201112--140,i-13857d0205098513,,note,,
prot-201112--140,i-28bcf452a93214ae,,metadata,,
prot-201112--140,i-f93af1526d8af419,,metadata,,
prot-201112--140,i-7355f96b8a582824,,metadata,,
prot-201112--140,i-19c94af8ad1c90e3,,metadata,,
prot-201112--140,i-a273d0e1698ebc18,,metadata,,
prot-201112--140,i-3f3839c0732ef71d,,metadata,,
prot-201112--140,i-6e64dbd62b477bbb,,metadata,,
prot-201112--140,i-021c05b3028934a5,,metadata,,
prot-201112--140,i-cbed57b28113ce54,,metadata,,
prot-201112--140,i-bbce09ca6cb4fc7f,,metadata,,
prot-201112--140,i-fbd569759afeea70,,metadata,,
prot-201112--140,i-9afee757f8a1cfec,,metadata,,
prot-201112--140,i-6228e444e3e4c542,,note,,
prot-201112--140,i-029ab54192dea431,,note,,
prot-201112--140,i-54f67059f29fde94,,note,,
prot-201112--140,i-9d1fb7547410357f,,metadata,,
prot-201112--140,i-dbeec0baf337cf7c,,metadata,,
prot-201112--140,i-a5c861ae852cc51f,,metadata,,
prot-201112--140,i-692badddc24cd129,,metadata,,
prot-201112--140,i-0a2c633edc9c5eb7,,metadata,,
prot-201112--140,i-570274bbd5c47f0e,,metadata,,
prot-201112--140,i-90a424e9aa9bc96d,,metadata,,
prot-201112--140,i-9de54eac0923a5c5,,metadata,,
prot-201112--140,i-40ad8e2c76bf4253,,metadata,,
prot-201112--140,i-e347101372b12431,,metadata,,
prot-201112--140,i-b5901c72b1762a88,,metadata,,
prot-201112--140,i-e7b4b9068365dd7c,,metadata,,
prot-201112--140,i-deec95b1bff73c0d,,metadata,,
prot-201112--140,i-33404748dc4f46eb,,note,,
prot-201112--140,i-bc1d131ad14d0c3e,,note,,
prot-201112--140,i-3dabdfa1d1c6be1a,,note,,
prot-201112--140,i-c8f8c0f7681fb58a,,metadata,,
