protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--54,i-dd0c9ef8ff201f52,,metadata,,
prot-201112--54,i-0d9c4ea4ded2cdb1,,note,,
prot-201112--54,i-33138bf104dbee17,,note,,
prot-201112--54,i-286cf28894ec6231,,note,,
prot-201112--54,i-441dcd4bc6e8bf70,,metadata,,
prot-201112--54,i-473920cd213ee820,,metadata,,
prot-201112--54,i-d7b8a278da4092d7,,metadata,,
prot-201112--54,i-813b2ea34629573a,,metadata,,
prot-201112--54,i-2aeb88f713ade166,,metadata,,
prot-201112--54,i-9d843409916326e2,,metadata,,
prot-201112--54,i-370692a244c36bec,,note,,
prot-201112--54,i-3007bb999f6fbb80,,note,,
prot-201112--54,i-b39a0512a32c89d4,,note,,
prot-201112--54,i-2ca954fe1b1d6091,,note,,
prot-201112--54,i-a7f115cb10530629,,metadata,,
prot-201112--54,i-33b344d34d76f0a2,,note,,
prot-201112--54,i-65b2c0ceb0076f0e,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-1b6832b19ea2e903,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--54,i-6130a7185258b18f,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201112--54,i-fcc45b6fa7d307de,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,
prot-201112--54,i-c7d59fd98c04d087,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-024b77187988a48d,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--54,i-fd15e80a456d4a67,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201112--54,i-a9b64eee00d4eaa6,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-2b435a0b59c3f346,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--54,i-1b02d6767f32611c,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-7af049939d656cb5,,note,,
prot-201112--54,i-2fda947ba0cb7971,,note,,
prot-201112--54,i-063b349349bca1ff,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-116604bd49f7147a,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,
prot-201112--54,i-502df591bf7d6e0d,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201112--54,i-734feb20a5c1b6c3,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-3f21360167adec67,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,
prot-201112--54,i-955aab4acbf2f0c4,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-1ef953ca51fbe932,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,
prot-201112--54,i-5d7cc84ccfb33461,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-eca3c5ef5a0f055f,,note,,
prot-201112--54,i-88425d837588584d,,note,,
prot-201112--54,i-9c2e76a40dcca9b7,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-30f9750203af981e,,note,,
prot-201112--54,i-6e237d4bf9c3d584,,note,,
prot-201112--54,i-31d0baadf6edae43,,note,,
prot-201112--54,i-37dcd61506dd2bf2,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--54,i-97b3d2049feb4cbb,,note,,
prot-201112--54,i-9f80e24e29ac758f,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-168c92a075612c23,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--54,i-55dfeddd25ae83f7,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-d542025445de18be,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--54,i-fdc1fd209debb4b2,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-595af34d21c1ec16,,note,,
prot-201112--54,i-533e1ae5ad4b26c2,,note,,
prot-201112--54,i-867ce4012a4210b6,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-07236d287ace069f,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--54,i-10b58c876423bfd6,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-dc61ccb195b75412,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201112--54,i-1ff5659da6ce5a55,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-57b7d0f5c67a93a9,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--54,i-c2c593ad4c4e21d8,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-f9e2592a22d63944,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201112--54,i-b21befe3fcb2a031,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-87bd6ddd4a17ff5d,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--54,i-dc8bf722d62705b0,f0d538d10bda4e34,speech_start,,
prot-201112--54,i-005f801a7b1880d1,,note,,
prot-201112--54,i-b99faa08ad7a06f6,,note,,
prot-201112--54,i-18707c9cfa18a128,,note,,
prot-201112--54,i-068a959761b589e9,,metadata,,
prot-201112--54,i-97882e2213c8a18e,,note,,
prot-201112--54,i-7c399d659b6d979c,,note,,
prot-201112--54,i-c762a74068732a98,,note,,
prot-201112--54,i-8dbc4a8f34517f50,,note,,
prot-201112--54,i-375f0c3250428e09,,metadata,,
prot-201112--54,i-21559d4a9238bda3,,metadata,,
prot-201112--54,i-9250c2ceef434135,,metadata,,
prot-201112--54,i-c2d420e173a617dc,,metadata,,
prot-201112--54,i-ddfe21a6e3d6912a,,metadata,,
prot-201112--54,i-132d8310ea1d6f42,,metadata,,
prot-201112--54,i-988036c651ecec2f,,metadata,,
prot-201112--54,i-179c57f5d2701b7a,,metadata,,
prot-201112--54,i-e3f1fb324f0aa934,,metadata,,
