protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--107,i-aab7803353f99393,,metadata,,
prot-201112--107,i-37e5ac8e39efdbd3,,note,,
prot-201112--107,i-eb1fe36fd606f2a1,,note,,
prot-201112--107,i-0c80e9b2893a5312,,note,,
prot-201112--107,i-5a158d2fc5aae8fd,,note,,
prot-201112--107,i-bfef6c8f5406d211,,note,,
prot-201112--107,i-661661db67473ef5,,metadata,,
prot-201112--107,i-0dd5e66383e7e3de,,metadata,,
prot-201112--107,i-c1dbdf565bf29ce8,,note,,
prot-201112--107,i-284195d6abbe45e0,,metadata,,
prot-201112--107,i-0c0b472006d8f336,,metadata,,
prot-201112--107,i-417bbd13589fe11e,,metadata,,
prot-201112--107,i-d89fe7895f41cd0d,,note,,
prot-201112--107,i-7909cf3773adc893,,metadata,,
prot-201112--107,i-42978b277ac6c449,,metadata,,
prot-201112--107,i-ee79a1e0f5c89666,,metadata,,
prot-201112--107,i-ad546cdd22d55213,,note,,
prot-201112--107,i-6bae3702b841eb8c,,metadata,,
prot-201112--107,i-de8fbc96f4da3450,,metadata,,
prot-201112--107,i-af4b0ea0c6145e85,,metadata,,
prot-201112--107,i-bbea6ceb285eaecc,,note,,
prot-201112--107,i-a48f3a1203838122,,note,,
prot-201112--107,i-eaef25379c4f7c1a,,note,,
prot-201112--107,i-dc2d445809422aea,,note,,
prot-201112--107,i-9fab6fd2084e2168,,note,,
prot-201112--107,i-8ba82d7b5d4217dc,,note,,
prot-201112--107,i-4a2fe7ebf13683ad,,metadata,,
prot-201112--107,i-7057c493d5214cd9,,note,,
prot-201112--107,i-701a6f6f92a3a2c4,,metadata,,
prot-201112--107,i-62f41b9826a34bbc,,metadata,,
prot-201112--107,i-22d730b7ff60a0ca,,note,,
prot-201112--107,i-d9c7a9852bbc486e,,note,,
prot-201112--107,i-f192754564716d5b,,note,,
prot-201112--107,i-fc65bf6584777a41,,note,,
prot-201112--107,i-257a1d6e50dabad9,,metadata,,
prot-201112--107,i-51b77967355071eb,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--107,i-11436b633dffe09a,,note,,
prot-201112--107,i-86bd3bab9d84266f,f0d538d10bda4e34,speech_start,,
prot-201112--107,i-9417bf1bd3690f73,,note,,
prot-201112--107,i-e5828ee1ad2448e2,f0d538d10bda4e34,speech_start,,
prot-201112--107,i-5701bf82b6263605,,note,,
prot-201112--107,i-52d0b2cc50fdc5bc,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-edad491d9d8a48c7,,note,,
prot-201112--107,i-70f4a39a3402662f,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-d281571d183d7878,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--107,i-81b57d640af8bf74,f0d538d10bda4e34,speech_start,,
prot-201112--107,i-ffcd4977921534aa,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201112--107,i-6a9f080d1133e5c1,,note,,
prot-201112--107,i-07c454b5bbe45307,,metadata,,
prot-201112--107,i-a670ef4aa3c44e52,,note,,
prot-201112--107,i-6ec96c21e0518dae,,note,,
prot-201112--107,i-ebd6bf5e0123c07f,,note,,
prot-201112--107,i-a43189a85b3913a6,,metadata,,
prot-201112--107,i-34eca3173cf511c4,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201112--107,i-dba504febef1ad4a,,note,,
prot-201112--107,i-5dfeac3f85073260,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--107,i-43323e2d382ea556,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-e8f115510cfc5635,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201112--107,i-aa925b83d86adaf4,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-6679ae0960248adf,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201112--107,i-5cba55e91049f98f,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-483826ad1d361dc8,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--107,i-08abf0690ccd6c31,,note,,
prot-201112--107,i-0ef55693a07e1a63,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-7110742f14312005,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201112--107,i-06795c94a2bb54de,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-8e1abea096b7e25c,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201112--107,i-ddd08e9aa6db7888,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201112--107,i-1899c0c3cdbcbcb2,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201112--107,i-eec1fbeb400353a7,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201112--107,i-ec02a687f211a486,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201112--107,i-2f39a5b8afad62c5,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,
prot-201112--107,i-285df7b64080cfe0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--107,i-017af5591740987a,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--107,i-f0a239d8eaab0278,f0d538d10bda4e34,speech_start,,
prot-201112--107,i-132a5ed00a7d6c9d,,note,,
prot-201112--107,i-63b75e99b9d96eee,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--107,i-b9355944c7bbb187,,note,,
prot-201112--107,i-7bdb3144681c182a,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-53bedf956894ae00,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,
prot-201112--107,i-334fd0cfb71a3f5f,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--107,i-57b61b3f8cf98684,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,
prot-201112--107,i-54f9e6ba263bb597,,note,,
prot-201112--107,i-c01a7e6658a80353,,metadata,,
prot-201112--107,i-2c907d9f6439339d,,metadata,,
prot-201112--107,i-363d4c8f131d4b01,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--107,i-7932fac1831ac568,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201112--107,i-f9ff2543b53b829a,,note,,
prot-201112--107,i-24f6932bdaffccb9,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201112--107,i-a4997d164bbb8457,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--107,i-2b34093f7d511495,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--107,i-83fcdf681066d44d,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--107,i-4bb03fee25640828,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201112--107,i-12c37dd35eacb80d,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--107,i-dc4d1b85b96fdb44,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-a2b2b8bad68544ed,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201112--107,i-0d0aa23d82823232,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-9151de1c3f832ea8,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201112--107,i-1ca5ce80de484b8b,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-3fbbcda1ae228044,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--107,i-3f1be727b9c02198,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-fc499ab24a4e9735,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--107,i-1e8b0add54055a48,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-0890fd17e3c8ee1b,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--107,i-3cfa51b384d3eaa8,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-8d313400734cbffb,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--107,i-710a010ce8782df9,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201112--107,i-3303886a75e40b85,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201112--107,i-49c7a8c6e76df157,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--107,i-dcf39e606b5e1050,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--107,i-2b4470894db36e6a,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--107,i-b1864eb6f05e6df8,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--107,i-6ae3165b916e96c9,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--107,i-cda80ad5f5457728,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--107,i-fc9ea1dfab503e87,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--107,i-e70df0df9cab1a02,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--107,i-b8e1378f904c9d77,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201112--107,i-85c10c07a1e630b4,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--107,i-dc35e76b9ffac7e3,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--107,i-37ef48c78cfd7ade,,note,,
prot-201112--107,i-34a100d745c0ec7e,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201112--107,i-5102e762249e8ba4,,note,,
prot-201112--107,i-dba2bc7e63565935,,note,,
prot-201112--107,i-d551f81866c5adb7,,note,,
prot-201112--107,i-3b307df669e97dd7,,metadata,,
prot-201112--107,i-4b840628b38efb57,,metadata,,
prot-201112--107,i-c1e7176425a7b472,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-1594539292632dc8,,note,,
prot-201112--107,i-482d0e5697f16771,,note,,
prot-201112--107,i-29e4af4c9b296603,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-ca30131daf97d82a,f0d538d10bda4e34,speech_start,,
prot-201112--107,i-9c3c390ec636a5c4,,note,,
prot-201112--107,i-189319ceb7df716b,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-61ce44873545b502,,note,,
prot-201112--107,i-e7682302258ca07a,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-0bb8edc8db33c295,,note,,
prot-201112--107,i-c5de80119b2d6a24,,metadata,,
prot-201112--107,i-0d2ad28609284593,,note,,
prot-201112--107,i-542d8d84b7cb8d0b,,note,,
prot-201112--107,i-7201258eb2dd74bc,,note,,
prot-201112--107,i-65a50408ef1f83c2,,metadata,,
prot-201112--107,i-c9bba232bbc66dbd,,metadata,,
prot-201112--107,i-4a47f93ecf410ed4,,metadata,,
prot-201112--107,i-e1e4b7bcd9fc5f9c,,metadata,,
prot-201112--107,i-a227e85eeade9a79,,metadata,,
prot-201112--107,i-cc923091e977e3aa,,metadata,,
prot-201112--107,i-81a7527885d4a363,,metadata,,
prot-201112--107,i-0e224e453f3f9d66,,metadata,,
prot-201112--107,i-50ab681a972014df,,metadata,,
prot-201112--107,i-847f2068da1979d1,,metadata,,
prot-201112--107,i-0dcda50668601964,,metadata,,
prot-201112--107,i-67fe9ed560546c62,,metadata,,
prot-201112--107,i-69cf4a8c4495a5a3,,metadata,,
prot-201112--107,i-f3fa98d4a70e4c1c,,metadata,,
prot-201112--107,i-493505f89a16a41e,,note,,
prot-201112--107,i-e17904aeff2492ff,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-45c251914d4ba607,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-55321f47059805d7,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-d8bcbd3f7fe8f9a5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-bdd00129e49bba1e,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-3d8129018227b68e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-ef9f63e96be7c2c0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-f46f6c3bf402cd84,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-171d5b803bf167e7,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-01558f1ddb3ba6ba,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-9c3a456e07acedc8,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-c05b54566f3eecda,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--107,i-ad31575445beb5ab,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--107,i-cbd72c896bef4345,,note,,
prot-201112--107,i-68a3cbfc506a34d2,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-40e17512bfcb0d96,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--107,i-f2648d0ae8dd1e43,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-51f49d7fc0edd705,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--107,i-f462a5e0060b7fb3,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-9450c911445d8933,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--107,i-a4985e0b4d580884,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-92e62b6b5008696e,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--107,i-0f1b63f416221d26,f0d538d10bda4e34,speech_start,,
prot-201112--107,i-71a74ffffcd9bbb3,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-c7764ff3272fa66e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-4e2daf4ed844e00b,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-91ec78d58f78eba6,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-91ed208adb6b2d3f,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-81acbca98a6da3bb,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-3b40f1d3980c7981,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-5f94ba7be2d9e502,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-cd4286caec75cccf,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-1ee138b6f5b99263,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-e98b554cdb523a27,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-306fa436ab87057b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--107,i-5c10a3a70017837a,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--107,i-3c7aced53fc246e1,,note,,
prot-201112--107,i-4456c3518a0b9382,,note,,
prot-201112--107,i-c2c83c8e6fc1ab89,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-2279b3e166d446af,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201112--107,i-2717ed65a7c21e01,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201112--107,i-56262f6d77265612,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201112--107,i-759f1a529d13a923,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-a32586f31dc97342,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201112--107,i-7dfa792696b5b3b0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201112--107,i-243127e9525cc2b5,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201112--107,i-bbcd9927df84fcb6,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-d284ac51e0aa245f,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201112--107,i-ef8be95b0cb2bf7f,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201112--107,i-cfef47001efbb8f2,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201112--107,i-294921a6574d315f,,note,,
prot-201112--107,i-dd56e0b1db4c1257,,metadata,,
prot-201112--107,i-a3abefc175fb40f1,,note,,
prot-201112--107,i-57c54e75946801ba,,metadata,,
prot-201112--107,i-8c90d82c5e6a1810,,note,,
prot-201112--107,i-3b73f4d31a8ce3e2,,metadata,,
prot-201112--107,i-ae7b6f607ed84183,,note,,
prot-201112--107,i-650fbe8081bf8326,,metadata,,
prot-201112--107,i-8d0ffc4c0a4af604,,metadata,,
prot-201112--107,i-6754885a9c77e116,,metadata,,
prot-201112--107,i-1e1ad04f6ecc609f,,note,,
prot-201112--107,i-637503c4bd35de72,,metadata,,
prot-201112--107,i-405322bd5b5eacc9,,note,,
prot-201112--107,i-ffcb4d386373fac5,,note,,
prot-201112--107,i-a3ca0b790bb5ab1e,,metadata,,
prot-201112--107,i-f9f2e8c7cd238e18,,metadata,,
prot-201112--107,i-774f30b37026f3bd,,note,,
prot-201112--107,i-804b8309606bbdbb,,note,,
