protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--35,i-154dc2be3bf1c928,,metadata,,
prot-201112--35,i-ac6118b7c65b5178,,metadata,,
prot-201112--35,i-61c8dd6c9c912d3d,,note,,
prot-201112--35,i-6bf1ea67f073d10e,,note,,
prot-201112--35,i-159439553f8830dc,,note,,
prot-201112--35,i-5036484fab6d64b9,,note,,
prot-201112--35,i-9accef0f17a4efc4,,note,,
prot-201112--35,i-a4faa57dcd32e27e,,note,,
prot-201112--35,i-36ede33d001018ec,,note,,
prot-201112--35,i-fe69a0ac08dff0fb,,note,,
prot-201112--35,i-e597a6f3ffd2af0f,,note,,
prot-201112--35,i-c014b061922c5b44,,metadata,,
prot-201112--35,i-3bca8570264de85c,,note,,
prot-201112--35,i-32b287f152a522f7,,note,,
prot-201112--35,i-a788dad01b5c6336,,note,,
prot-201112--35,i-479f1d0be0b9935f,,metadata,,
prot-201112--35,i-414aa9f3fe34582c,,metadata,,
prot-201112--35,i-d5e28546b1a0c858,,note,,
prot-201112--35,i-874d7ee02318f863,,metadata,,
prot-201112--35,i-48488a37dba83626,,metadata,,
prot-201112--35,i-5189d768f93aea18,,metadata,,
prot-201112--35,i-a63ea4b52267e5a4,,metadata,,
prot-201112--35,i-729f973083bc6b9d,,metadata,,
prot-201112--35,i-3704b3073865923d,,metadata,,
prot-201112--35,i-7fc49969ae2a9e71,,note,,
prot-201112--35,i-9ee3a2ce6bc4d367,,metadata,,
prot-201112--35,i-129e9c771dd94650,,metadata,,
prot-201112--35,i-8a2ecaac7e0cd0db,,metadata,,
prot-201112--35,i-d9e162e3d7088b9f,,note,,
prot-201112--35,i-d0d8068cfff0f18e,,metadata,,
prot-201112--35,i-3933a315fda94c38,,note,,
prot-201112--35,i-e35d3a02ad80decc,,note,,
prot-201112--35,i-c273594fe405eb71,,metadata,,
prot-201112--35,i-2b8e9717705aab76,,metadata,,
prot-201112--35,i-970fa1863ac0c4af,,metadata,,
prot-201112--35,i-4f2954951dd12ab3,,metadata,,
prot-201112--35,i-77e2e66f88521627,,note,,
prot-201112--35,i-e9d1c4ea98c5713d,,note,,
prot-201112--35,i-419cc3ac9417152b,,metadata,,
prot-201112--35,i-a540ed7a139c0652,,note,,
prot-201112--35,i-70f640b617c18414,,note,,
prot-201112--35,i-d2dfc5ac3669fcb3,,metadata,,
prot-201112--35,i-b9ad66e2051b4893,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--35,i-02cf7632544aef08,,note,,
prot-201112--35,i-8798b6be84721717,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_af0926,
prot-201112--35,i-8aceb62bbf8033eb,,note,,
prot-201112--35,i-1d542b9c70efe6ee,,note,,
prot-201112--35,i-cda2473da6827a56,,metadata,,
prot-201112--35,i-3bb6586302dc654d,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-236869912d629cfa,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--35,i-26a31e7d804af341,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-dcffb75306e84ea0,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--35,i-d410a1d5bab0295d,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-385dc4f9df30f895,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--35,i-5f317518e89f9951,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-c91c78325dc6c1e6,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--35,i-bc6e26a0a673f12a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-7583a4090a61e919,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--35,i-6a3405ebadf3a064,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-3b3e7cf9647396b1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--35,i-59fcc4b2b0a5601c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-6be47df158d62e6c,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-64987ffd6c360a80,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-78fb7f9a07cf28cf,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-29ccfa225355cbe6,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-e06dd4f14c51700e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-1f7dcc5eef3983f4,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-56bdd1f97dd945ea,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-677968d15cb4521f,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-e019949634add25f,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-d0f5fca7d175c712,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-b215f89ffe4788a9,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-15180c87b9414d43,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--35,i-4568e605d7cca509,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201112--35,i-3fb7f8747a1fbaa0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-2823b837401ce924,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--35,i-7c2ef0a14b412169,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-8f3f05cb8261bacb,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--35,i-702fc9b268e98c94,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-f0ba308d916b938b,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--35,i-3d10ee86c82596ba,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-0426ec5a6ddd29cc,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--35,i-32cc59911d29c4fb,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-2b86506beda8e424,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--35,i-2ee53a5d39cf0c88,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-0cb91611a223686d,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--35,i-689c7f8641f4e03d,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201112--35,i-d0dad36fef3b64f2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-521b4755730bac1b,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--35,i-ea9a0a1e9c3a0b7c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-ce1e61c0b6c568c7,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--35,i-9db6c76590d671e0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-cc6da41463e5f1a1,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--35,i-60580ccd1c1b5407,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-a5f0eb2f7230b205,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--35,i-79c051eb2a3fc6f3,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-f87e5f4581f440f4,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--35,i-869897671fe0fb0d,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-116e00e69a49e8d6,,note,,
prot-201112--35,i-dab2f305ba279dfe,f0d538d10bda4e34,speech_start,,
prot-201112--35,i-03f5c6abaa6edfbb,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-5a5d7e93f760ad31,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--35,i-d37af06231020e27,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--35,i-6cf2febfc07c46e3,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--35,i-22271d00692087ee,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-1cb2542d3ace1f31,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--35,i-3c101567017e0351,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201112--35,i-77dcde49dd7f2705,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--35,i-af21e88ee9874113,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-4df123a08c916e6e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--35,i-2f7b20fdb24aa525,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--35,i-8f4eb48b16b0372e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--35,i-6f0ccf20e09e5a2e,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201112--35,i-d621b6ad7cf005b8,,note,,
