protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--6,i-f19697dc10219eb1,,note,,
prot-201112--6,i-380124c58012135f,,note,,
prot-201112--6,i-2363d164d5000ea9,,note,,
prot-201112--6,i-73e312209b66ae7d,,note,,
prot-201112--6,i-9a2ef5b8a5e4bc31,,note,,
prot-201112--6,i-d117faa566a527b8,,metadata,,
prot-201112--6,i-62dc99b706a9f596,,metadata,,
prot-201112--6,i-79d43eba0fc61d89,,note,,
prot-201112--6,i-644c4eb1b7202295,,metadata,,
prot-201112--6,i-fa7047e69ebcf1eb,,note,,
prot-201112--6,i-b56a29b716d4406d,,note,,
prot-201112--6,i-0ff3a2f2a57e75f8,,note,,
prot-201112--6,i-70fb73fdc648b287,,note,,
prot-201112--6,i-476a85be91a283c7,,note,,
prot-201112--6,i-48458518c72aaec4,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201112--6,i-fd7a02078b05c163,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-b35035323835f1a6,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201112--6,i-d7257e5a77e7f707,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-1267011595487784,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,
prot-201112--6,i-cdeeab34c9045639,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-e337c85128581769,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,
prot-201112--6,i-23bbd47dbb79a87e,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-5a7a38e27790f9f2,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201112--6,i-dd2b59a0b9e6eb9b,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-3a0eafbc7b08cab0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201112--6,i-5b84d2977ec0d291,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-ccd697e146a522be,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--6,i-0a3d8609f0ca8b75,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-2ee1de285f3a62c8,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--6,i-7c8e16064fb85aa8,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-4d65c303e45a7150,,note,,
prot-201112--6,i-613e971b5b3c5fe0,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--6,i-b99c49756b9e04a5,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-bdacdb93d540c342,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--6,i-2731479d7e4a5ae8,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-0f1be7f440e8c812,,note,,
prot-201112--6,i-70e7608113bd752e,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-ff810bf3bb4111de,,note,,
prot-201112--6,i-dbd6af605417e9c2,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-82a2348c31f1fe5a,,note,,
prot-201112--6,i-b22edfc7d56d4b3a,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201112--6,i-200e04a4dec9f620,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-c655f1b4c94a343e,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201112--6,i-4153a45b7da0b806,f0d538d10bda4e34,speech_start,,
prot-201112--6,i-81ec4a41aab69e44,f0d538d10bda4e34,speech_start,siv_holma_218997,
