protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--11,i-f02b3e620ec9bdb2,,note,,
prot-201112--11,i-4b018dd1ccf69875,,note,,
prot-201112--11,i-38a4ac8ef444677a,,note,,
prot-201112--11,i-0f1f55751b5f3cd0,,note,,
prot-201112--11,i-c146d92e49f79a7b,,note,,
prot-201112--11,i-cc509d771c41c62e,,metadata,,
prot-201112--11,i-31bb26dae893dd6f,,metadata,,
prot-201112--11,i-c3f88d3e7b6feb26,,note,,
prot-201112--11,i-9c5c1267c2743303,,note,,
prot-201112--11,i-3e99614968d37e7c,,note,,
prot-201112--11,i-611ec5e6da62b027,,note,,
prot-201112--11,i-880432d22f0c4a9e,,note,,
prot-201112--11,i-2eb024215bacc161,,note,,
prot-201112--11,i-8f80fb53efd86832,,note,,
prot-201112--11,i-73c3cfd8f9f34d8c,,note,,
prot-201112--11,i-cc35063ccc8c2eda,,note,,
prot-201112--11,i-0ddf3c3ba46d664a,,note,,
prot-201112--11,i-a80e876fd6dd5bbb,,note,,
prot-201112--11,i-9e9689a6554ee80c,,note,,
prot-201112--11,i-53c4eb6a6d425a4e,,note,,
prot-201112--11,i-7f5c9378b21834a6,,note,,
prot-201112--11,i-f6d0fd7d778021f3,,metadata,,
prot-201112--11,i-3f28bc437a93f777,,metadata,,
prot-201112--11,i-4a8144890f32b339,,note,,
prot-201112--11,i-31ae97e304d5c7ec,,metadata,,
prot-201112--11,i-15964608c3fd2034,,note,,
prot-201112--11,i-1e9b644fa11d5ebc,f0d538d10bda4e34,speech_start,,
prot-201112--11,i-0f95fd7627d3f7b1,,note,,
prot-201112--11,i-c3d3d7ed4156642f,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--11,i-42df76999312644e,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--11,i-9feaf9b2b7933ce8,f0d538d10bda4e34,speech_start,,
prot-201112--11,i-2393e5ea9ddc2c9f,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--11,i-70bf9277f5cdfb5a,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--11,i-055910bddfdb7585,f0d538d10bda4e34,speech_start,,
prot-201112--11,i-c4feb2f940599194,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--11,i-cdc9c7bdf00fae34,f0d538d10bda4e34,speech_start,,
prot-201112--11,i-a6eade1c75cced84,,note,,
prot-201112--11,i-02826ace2997f298,,note,,
prot-201112--11,i-b5e0450b3a0d050f,,note,,
prot-201112--11,i-db586d480b420b55,,note,,
prot-201112--11,i-0301a7fd4be65ed0,,metadata,,
prot-201112--11,i-9c63ff58222b34a9,,metadata,,
prot-201112--11,i-cc991f74456de3c7,,note,,
prot-201112--11,i-a8949061d750b25e,,note,,
prot-201112--11,i-8a42437971810663,,note,,
prot-201112--11,i-e16d182322989a1e,,metadata,,
prot-201112--11,i-87410fb55b00769d,,metadata,,
prot-201112--11,i-99f885bd34744637,,note,,
prot-201112--11,i-83e7b42be7c3f6fd,,note,,
prot-201112--11,i-e942b2ad24e500df,,note,,
prot-201112--11,i-955662c284176ffe,,metadata,,
