protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--63,i-58bcb7fa1455065f,,metadata,,
prot-201112--63,i-2d996cdf86d77c2d,,note,,
prot-201112--63,i-7b13e4090f71795f,,note,,
prot-201112--63,i-8482efc06bfaf214,,note,,
prot-201112--63,i-462497d73975f34f,,note,,
prot-201112--63,i-cb7b1a33c5b488d7,,metadata,,
prot-201112--63,i-591f65e3b53f5b8e,,note,,
prot-201112--63,i-8d17ca050920b753,,note,,
prot-201112--63,i-643d060d00714f11,,note,,
prot-201112--63,i-b0e495355e7b0f72,,note,,
prot-201112--63,i-d76e2af4a97f1ce0,,metadata,,
prot-201112--63,i-2ae8f9801fae4ac1,,metadata,,
prot-201112--63,i-a3f89b5130c1c2d6,,note,,
prot-201112--63,i-6e9f16b98ab33223,f0d538d10bda4e34,speech_start,,
prot-201112--63,i-6f361228ff6c7f65,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--63,i-1cde93bb2c2ad583,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--63,i-57edc1f6d1f74eb4,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--63,i-271a41f41ff18d28,f0d538d10bda4e34,speech_start,,
prot-201112--63,i-7a2fe6fff3229b27,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--63,i-48f3d1ae70ebdd46,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--63,i-f8ecbe8bef7004ba,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--63,i-1145dfe76a63c852,f0d538d10bda4e34,speech_start,,
prot-201112--63,i-fd8523a9c1185e29,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--63,i-4108b40efad2b62d,f0d538d10bda4e34,speech_start,,
prot-201112--63,i-26919205a24432bf,,note,,
prot-201112--63,i-2ab87b22f05dd5dd,,note,,
prot-201112--63,i-a69770eab50e4e1a,,note,,
prot-201112--63,i-d294d939ed0130b0,,note,,
prot-201112--63,i-3890fd4045fb328d,,note,,
prot-201112--63,i-48964a416c81ed54,,metadata,,
prot-201112--63,i-388bda9c0eab80e0,,metadata,,
prot-201112--63,i-d999d57e4374aa04,,metadata,,
prot-201112--63,i-e4ae86b2c7e25299,,note,,
prot-201112--63,i-095b013a51bd92aa,,note,,
prot-201112--63,i-f8f6bf1f645c481d,,metadata,,
prot-201112--63,i-64e6435d835167d2,,metadata,,
prot-201112--63,i-bcad0f95b0cebde0,,note,,
prot-201112--63,i-fd75cac6ade8038a,,note,,
prot-201112--63,i-94910af0aea271ae,,note,,
prot-201112--63,i-ec216be57aa5629d,,metadata,,
