protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--101,i-ac3830cccc5f87c3,,note,,
prot-201112--101,i-b09cd42e6faa9a29,,note,,
prot-201112--101,i-fd7d63b1ee7b2e14,,note,,
prot-201112--101,i-22aabacc13573b15,,note,,
prot-201112--101,i-a249ae00dad4082d,,note,,
prot-201112--101,i-27f40a60ebb7f45c,,metadata,,
prot-201112--101,i-69b73c0086d72133,,metadata,,
prot-201112--101,i-a2d713fddeecc26f,,metadata,,
prot-201112--101,i-e7d973838207211a,,note,,
prot-201112--101,i-b1328a812b523242,,note,,
prot-201112--101,i-b195559c73255f4c,,note,,
prot-201112--101,i-86576397c4bf8789,,note,,
prot-201112--101,i-cf54b76fa36b8507,,note,,
prot-201112--101,i-243fba585a0c7738,,note,,
prot-201112--101,i-df125ae0f4e7446a,,note,,
prot-201112--101,i-6770aa226a90d1ae,f0d538d10bda4e34,speech_start,,
prot-201112--101,i-15873ecfe955e606,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--101,i-298acb04dad42093,f0d538d10bda4e34,speech_start,,
prot-201112--101,i-f3bf9160ad9c36a1,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--101,i-1ca2b504c5181b4a,f0d538d10bda4e34,speech_start,,
prot-201112--101,i-404d24a785010727,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--101,i-64b58a72c8b86f4b,f0d538d10bda4e34,speech_start,,
prot-201112--101,i-cb34e7aafb4db2db,,note,,
prot-201112--101,i-f58e4e6317443d5a,,note,,
prot-201112--101,i-62ae3a46f6769d58,,note,,
prot-201112--101,i-f102c47c6cff8dd3,,metadata,,
prot-201112--101,i-25b62ebc6283cadf,,note,,
prot-201112--101,i-6f0ee8456adc6d2b,,metadata,,
