protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--130,i-ccf0da6f7fb4276f,,metadata,,
prot-201112--130,i-3e70807a690434f2,,note,,
prot-201112--130,i-377b1c9d94732eab,,note,,
prot-201112--130,i-db84cda22dc44211,,note,,
prot-201112--130,i-9b3828696c82bfe4,,note,,
prot-201112--130,i-76dac6d1aa33c062,,note,,
prot-201112--130,i-721432181daa745b,,note,,
prot-201112--130,i-8833e0654ffb6673,,note,,
prot-201112--130,i-3e716756c3a535a1,,metadata,,
prot-201112--130,i-55a2421964faf049,,note,,
prot-201112--130,i-6b17bbf1be4d25f0,,note,,
prot-201112--130,i-c6569cec2edec10b,,metadata,,
prot-201112--130,i-5e8a8f22b710653d,,metadata,,
prot-201112--130,i-1ab192784310b443,,metadata,,
prot-201112--130,i-345da1dca5cccf70,,metadata,,
prot-201112--130,i-5a1983cb0d4f4ed7,,metadata,,
prot-201112--130,i-0054f53bd9df5384,,metadata,,
prot-201112--130,i-24d7e6df001e56ee,,metadata,,
prot-201112--130,i-6ae7df42260473a3,,metadata,,
prot-201112--130,i-2179da168384a3f4,,metadata,,
prot-201112--130,i-5d5e8d9a4c614940,,metadata,,
prot-201112--130,i-3a7c7561de1d83be,,metadata,,
prot-201112--130,i-2980abd7b1b1ff5f,,metadata,,
prot-201112--130,i-9fd5fdc335dfb465,,note,,
prot-201112--130,i-f919443e3f06a868,,note,,
prot-201112--130,i-a3b878b0ec07edf1,,metadata,,
prot-201112--130,i-7109351f2a5c3f03,,metadata,,
prot-201112--130,i-5da7b985466f7f9c,,note,,
prot-201112--130,i-49a4ba96c8de2060,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-d59454c880cd8be6,,note,,
prot-201112--130,i-f5da004c124c37a7,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-97634d510f737aea,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--130,i-fb07a735c44f71dd,,note,,
prot-201112--130,i-6f50329922271bc9,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-47e8eef81587dcdd,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201112--130,i-a27377dce9743d5e,,note,,
prot-201112--130,i-e4a849f1131cb206,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-85fce462b0678c73,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201112--130,i-3aea947f2f422c04,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-0452a43a9d131374,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201112--130,i-78e43254ea39b70b,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--130,i-5f3a16c4bd70ea6e,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201112--130,i-f9d3a2c30cde4c1a,,note,,
prot-201112--130,i-ba9ea6a962a97689,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--130,i-1638290c62b3c9ca,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--130,i-5fe4a303e7cd37ec,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201112--130,i-aa19f35e6366d177,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201112--130,i-68c66a5423e3406b,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,
prot-201112--130,i-5cea31ff6b247cd0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201112--130,i-3cfc289d5cb3ad9c,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,
prot-201112--130,i-f2bf0ad8ed8b0fff,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201112--130,i-d4d267915c5de674,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-f06a2a03fdb3a20c,,note,,
prot-201112--130,i-15954c0c364ee023,,note,,
prot-201112--130,i-b547b86eec9924a5,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-43fbc897ca30f0da,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-b9ca8e8ac1026d8a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-acc50490677cb127,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-0f10407395fa44ae,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-73b0b533e34b273d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-020afeb400ac293b,,note,,
prot-201112--130,i-c9607e9343a0edd0,,note,,
prot-201112--130,i-70496ac48b021d79,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-f921c09e618bd71d,,note,,
prot-201112--130,i-f9310bb916a8a4a7,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-0112234e5b20dab1,,note,,
prot-201112--130,i-c702641caeac944c,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--130,i-e6bc9ae59416f14c,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--130,i-f95502144fdbe86c,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-a15b029f9c5fbae5,,note,,
prot-201112--130,i-d2980b7b18bde111,,note,,
prot-201112--130,i-4a910611a33d4f78,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-869df3401048a92d,,note,,
prot-201112--130,i-5a85667d58d3cfaf,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-05694c4be29e8977,,note,,
prot-201112--130,i-2e9fbc647037b67e,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201112--130,i-27ac51cc6cf1a0dd,,note,,
prot-201112--130,i-f2a8cb845fe1aefa,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-8c6d99345f64a002,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201112--130,i-72a33b72c8ef3d28,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-24faa751c678581d,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201112--130,i-5b5795108ae75bd4,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,
prot-201112--130,i-5af4245fd797da38,,note,,
prot-201112--130,i-26db79d1f3124974,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-72c51b5ace46e668,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-cc4b08744c0c1f4e,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201112--130,i-9c34c57394818024,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-b7b25d8394205167,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201112--130,i-338468acf4bcb1fd,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--130,i-e01c2f3cc7b63bde,f0d538d10bda4e34,speech_start,,
prot-201112--130,i-67125b1260b3d89e,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201112--130,i-8ad82d2219e67d6a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-2a9bf192063a6c02,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201112--130,i-26283622cb891ace,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--130,i-94e545234bf02a14,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--130,i-73d8045e33691bdd,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--130,i-11ae718738ef1512,,note,,
prot-201112--130,i-dd4d266f8ea31187,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201112--130,i-60db75e12044eb34,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
