protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--55,i-fc6963e7273ccd5a,,metadata,,
prot-201112--55,i-3ed5ca9e256d2380,,note,,
prot-201112--55,i-a37d5dd6441eb828,,note,,
prot-201112--55,i-fafbf123c4246c9b,,note,,
prot-201112--55,i-5c74d27f6da26609,,note,,
prot-201112--55,i-1ac392a6c3ad6f29,,note,,
prot-201112--55,i-1e86bf4a287350ed,,metadata,,
prot-201112--55,i-88d32c3dce3783d3,,note,,
prot-201112--55,i-f9ee47d69b998c10,,note,,
prot-201112--55,i-2546252e06baaa9d,,note,,
prot-201112--55,i-86ab8474dcc0ef90,,note,,
prot-201112--55,i-a6e9bc92e03b7f81,,note,,
prot-201112--55,i-6ceac7ca309ab8ee,,note,,
prot-201112--55,i-eae0decf7f2e3930,,note,,
prot-201112--55,i-30cc8a545f224b7c,,metadata,,
prot-201112--55,i-de73930ad4138176,,note,,
prot-201112--55,i-2421356ced4a44f6,,note,,
prot-201112--55,i-3f293151e2e20232,,note,,
prot-201112--55,i-ababb7e7bce9948f,,note,,
prot-201112--55,i-224d0133b4c9807d,,note,,
prot-201112--55,i-5a5035013c347dc4,,note,,
prot-201112--55,i-8c49efb07e94075b,,note,,
prot-201112--55,i-3d2403757048bb2d,,note,,
prot-201112--55,i-b4b4aa92a6879848,,note,,
prot-201112--55,i-adf61891301fa992,,metadata,,
prot-201112--55,i-2a66379921e78bef,,note,,
prot-201112--55,i-331180f8a8c50cd1,,metadata,,
prot-201112--55,i-2186e34dd2eb651d,,metadata,,
prot-201112--55,i-f6c9f7c9d6264fc0,,metadata,,
prot-201112--55,i-be6b99feea73a1f6,,metadata,,
prot-201112--55,i-75ad60d8efdfe110,,metadata,,
prot-201112--55,i-f3d75df8c8cff6cb,,metadata,,
prot-201112--55,i-d8830e1beece276a,,metadata,,
prot-201112--55,i-7dcb846850798abc,,metadata,,
prot-201112--55,i-6961d9372b5cca89,,metadata,,
prot-201112--55,i-8e1350724032bebb,,metadata,,
prot-201112--55,i-47b45591ad145808,,metadata,,
prot-201112--55,i-d23ea7b18c37a4ce,,metadata,,
prot-201112--55,i-6b7e6580fe84ad01,,metadata,,
prot-201112--55,i-7fbfd7fec0143445,,metadata,,
prot-201112--55,i-abfb534319f7dbbd,,note,,
prot-201112--55,i-570289ca205525bb,,note,,
prot-201112--55,i-e04ff16649082bb6,,note,,
prot-201112--55,i-2b7d3ffe4d9079bd,,note,,
prot-201112--55,i-4bec300050273bf7,,note,,
prot-201112--55,i-e47d96b07d03188a,,metadata,,
prot-201112--55,i-c1d9d3c0194d878d,,metadata,,
prot-201112--55,i-fac86625ed6fcb9c,,note,,
prot-201112--55,i-cff747b34d2b1e51,,note,,
prot-201112--55,i-7b8e2a73f59e532a,,note,,
prot-201112--55,i-55842537685dc692,,metadata,,
prot-201112--55,i-f941a975926ab258,,metadata,,
prot-201112--55,i-887e5832fb96d4ef,,note,,
prot-201112--55,i-2c53588ed3c15c31,,note,,
prot-201112--55,i-887e2f9bdd48036e,,note,,
prot-201112--55,i-c36308552facad39,,metadata,,
prot-201112--55,i-d61e39a49d17a310,,note,,
prot-201112--55,i-f5a1dbe7e522d61a,,metadata,,
prot-201112--55,i-8de91b490f672422,,note,,
prot-201112--55,i-5842243d869f8458,,metadata,,
prot-201112--55,i-1bdd93cee4df3784,,metadata,,
prot-201112--55,i-8ec513ea9d1f10a0,,metadata,,
prot-201112--55,i-49752271bc0e8331,,metadata,,
prot-201112--55,i-27ea1eda32e648fa,,note,,
prot-201112--55,i-e17477e75de3dcb1,,metadata,,
prot-201112--55,i-fe3113680029b0ae,,metadata,,
prot-201112--55,i-c56a2f10df564b9a,,metadata,,
prot-201112--55,i-ea86e096eb891407,,metadata,,
prot-201112--55,i-0973fa3b06958fb0,,metadata,,
prot-201112--55,i-f9da1975424354dd,,metadata,,
prot-201112--55,i-675639a2897f68c5,,metadata,,
prot-201112--55,i-1435d184a14ee9e7,,note,,
prot-201112--55,i-2650c5684e48f683,,metadata,,
prot-201112--55,i-29a411eb71cf9b47,,note,,
prot-201112--55,i-4ca014302a7f538d,,note,,
prot-201112--55,i-e7abf5f0af337246,,note,,
prot-201112--55,i-8460c7daa9dabe08,,metadata,,
prot-201112--55,i-96a282ebf05709ac,,metadata,,
prot-201112--55,i-efb13bfe8e70836f,,metadata,,
prot-201112--55,i-18df5abb632af112,,metadata,,
prot-201112--55,i-ab30d072efe82bc3,,metadata,,
prot-201112--55,i-9014296da3be5c3f,,metadata,,
prot-201112--55,i-3ef7bf749764115c,,metadata,,
prot-201112--55,i-4064d3570a0c7256,,metadata,,
prot-201112--55,i-294e8800fb69c5b6,,metadata,,
prot-201112--55,i-6dbf7409c55d651f,,note,,
prot-201112--55,i-e65280fb6edd003e,,note,,
prot-201112--55,i-2a143a2fa067af1a,,metadata,,
prot-201112--55,i-746e2442ee088f10,,metadata,,
prot-201112--55,i-edd609e00c44864f,,metadata,,
prot-201112--55,i-c48e6bb492fbc602,,metadata,,
prot-201112--55,i-63bc8923e0096dbb,,metadata,,
prot-201112--55,i-4ac11d5f7bf04e9a,,note,,
prot-201112--55,i-8285f015a52f2384,,metadata,,
prot-201112--55,i-ed299b202a648ae3,,metadata,,
prot-201112--55,i-175138200148ae6a,,metadata,,
prot-201112--55,i-fb6aef42e08b55f7,,metadata,,
prot-201112--55,i-90fe1893c0709bcd,,metadata,,
prot-201112--55,i-601f6c8cb9e86dda,,metadata,,
prot-201112--55,i-5fa8ece441ae74f4,,metadata,,
prot-201112--55,i-868fa8b793ffdc28,,metadata,,
prot-201112--55,i-8a3b7a74faeb801f,,metadata,,
prot-201112--55,i-f9cf1f58bc1f2b1d,,metadata,,
prot-201112--55,i-f708430ac2d10b8b,,metadata,,
prot-201112--55,i-800381a68ffe84ae,,metadata,,
prot-201112--55,i-79ae2369f66ec803,,metadata,,
prot-201112--55,i-31ec2c16bc1c5515,,metadata,,
prot-201112--55,i-bccc32fcb262a796,,metadata,,
prot-201112--55,i-96237110f3492e1f,,metadata,,
prot-201112--55,i-1777aaadf9fb57de,,note,,
prot-201112--55,i-a9650b94aecae3cd,,note,,
prot-201112--55,i-b5929cb7bfaa9a1f,,note,,
prot-201112--55,i-dc2f1f517beb06a8,,note,,
prot-201112--55,i-281d35f77fb3366b,,metadata,,
prot-201112--55,i-9a5c38e94b6e5c09,,metadata,,
prot-201112--55,i-218b1ee61e141f9b,,metadata,,
prot-201112--55,i-dfb684e3f75af4fd,,metadata,,
prot-201112--55,i-71d7bdce0a7156e6,,note,,
prot-201112--55,i-fed0e5985969799c,,metadata,,
prot-201112--55,i-7ae9190e0740b30e,,metadata,,
prot-201112--55,i-61f81c4476151e23,,metadata,,
prot-201112--55,i-4a6e4c90042f9304,,metadata,,
prot-201112--55,i-541cad2d3ffda8cc,,metadata,,
prot-201112--55,i-9f589ecbd69adf38,,metadata,,
prot-201112--55,i-aaa5ee8b63f85973,,metadata,,
prot-201112--55,i-8d44e90ca9af1295,,metadata,,
prot-201112--55,i-dcf7380815ef1a73,,metadata,,
prot-201112--55,i-86c1004c23da36e7,,metadata,,
prot-201112--55,i-ef19faf954049c3e,,metadata,,
prot-201112--55,i-08292fad772ea947,,metadata,,
prot-201112--55,i-6e7e4d5b0b458318,,metadata,,
prot-201112--55,i-3f34964a5d972704,,metadata,,
prot-201112--55,i-877cd1c14e9823d2,,metadata,,
