protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--15,i-2b18d7308f482803,,note,,
prot-201112--15,i-91f6c28534559433,,note,,
prot-201112--15,i-0e82eb100e75ad29,,note,,
prot-201112--15,i-d8266bb7ff53cb5b,,note,,
prot-201112--15,i-b4bbc838cfdc0a49,,note,,
prot-201112--15,i-b6097a471057753b,,note,,
prot-201112--15,i-6b951f3628814798,,note,,
prot-201112--15,i-56d2763d58aa381b,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-9b15d59725c658ef,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--15,i-e9887a04ff2dd9db,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-1e7251ac1c4fce50,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--15,i-d053793557de5845,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-b4edbe329b717a11,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--15,i-71535217030be3a3,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-b7ef4da045d6af7d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--15,i-8e614ff6d5595968,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-9cdc7f8640ad3ce8,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--15,i-31ca0b32e10310bd,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-30e1737ade35e84f,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--15,i-057b85092855e4fb,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-c529b2bbf2ef5cd5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--15,i-a2a5daa2f876ef05,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--15,i-e6370433462d9292,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
