protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--93,i-73fe4c53d4c7567b,,metadata,,
prot-201112--93,i-44575708d4c8c171,,metadata,,
prot-201112--93,i-0cac31a2326a0893,,note,,
prot-201112--93,i-5b6389669ae7a4fb,,note,,
prot-201112--93,i-d798250d7babf5ff,,note,,
prot-201112--93,i-bd3c2e675ada4dbc,,note,,
prot-201112--93,i-d0e4ce65b6abf88e,,note,,
prot-201112--93,i-006fa3710acab4ad,,note,,
prot-201112--93,i-554ed41ce23f15b0,,note,,
prot-201112--93,i-cca00328341d11de,,note,,
prot-201112--93,i-76dda4397a07e0a0,,note,,
prot-201112--93,i-a6d2f176aa7677f6,,note,,
prot-201112--93,i-86646560b83e3e63,,note,,
prot-201112--93,i-5cfdfd5a7044b534,,note,,
prot-201112--93,i-20446fe61c9077c1,,note,,
prot-201112--93,i-a47355a68f65b3a5,,note,,
prot-201112--93,i-9edb09db6c9a72f9,,note,,
prot-201112--93,i-70b61d955e1cadb6,,note,,
prot-201112--93,i-9485d09200b0b603,,note,,
prot-201112--93,i-b25932d70cf16bec,,note,,
prot-201112--93,i-7832b4e2a93973ac,,note,,
prot-201112--93,i-e879ac04b14a4359,,note,,
prot-201112--93,i-b32c0fc14913dc31,,note,,
prot-201112--93,i-cdfbfdf308e93390,,note,,
prot-201112--93,i-ef5be4cfd129a96b,,note,,
prot-201112--93,i-c6dcfb1fabdfdc6c,,note,,
prot-201112--93,i-e14286256b968621,,note,,
prot-201112--93,i-ac35698209b38229,,note,,
prot-201112--93,i-480c4ad1fa469164,,metadata,,
prot-201112--93,i-d2ecad6a663d27ba,,metadata,,
prot-201112--93,i-fe925e23feefca61,,note,,
prot-201112--93,i-08da59832e9c370b,,metadata,,
prot-201112--93,i-45e471ab89990055,,metadata,,
prot-201112--93,i-77d0780fda318fae,,metadata,,
prot-201112--93,i-b6d4990dcee9e22b,,note,,
prot-201112--93,i-75e601d58d38fcec,,note,,
prot-201112--93,i-3e0235feda9d6c1b,,note,,
prot-201112--93,i-db862e622d13ca85,,note,,
prot-201112--93,i-80a69d1f28b4b0b8,,metadata,,
prot-201112--93,i-14c64de5937dbef6,,note,,
prot-201112--93,i-6e7b837e5f662077,,note,,
prot-201112--93,i-9a5788b24adb9d3e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--93,i-264861482884dd1c,,note,,
prot-201112--93,i-f5f4be99ee7ab603,,note,,
prot-201112--93,i-58b8e8e580395553,,note,,
prot-201112--93,i-aebd7ab3e5083eab,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--93,i-7b4cd78762273846,,note,,
prot-201112--93,i-f4431c4d53573867,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--93,i-114149ee1a40c8ed,,note,,
prot-201112--93,i-264d90d5d961db4b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--93,i-59e87c349102eda5,,note,,
prot-201112--93,i-2c82ead73b66cbf3,,note,,
prot-201112--93,i-5cde16351c033452,f0d538d10bda4e34,speech_start,,
