protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--20,i-2ea374b8f007474b,,note,,
prot-201112--20,i-0ba9f4cbbd2dfd19,,note,,
prot-201112--20,i-4c1b18f2f4d9f809,,note,,
prot-201112--20,i-b60c93f1b9fbaa93,,note,,
prot-201112--20,i-e1fdc76ecb09bf3d,,note,,
prot-201112--20,i-ad56aa0238f6ef88,,note,,
prot-201112--20,i-26266fc80473df24,,note,,
prot-201112--20,i-7202cdba21464c08,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--20,i-5a661b2db7a6584c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--20,i-528a19f67dea0618,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--20,i-21a81d399afbda19,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--20,i-b8d898d63e88b8ab,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--20,i-76f1428bac0fa038,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-6c67daf28f0f5d53,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--20,i-8cb40cf6b9fb969f,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-7d9e89a5cd608f04,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--20,i-ca40e0aa2e7e6cbf,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-844ea4c280337b23,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--20,i-c92a68037449785f,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-c9d9ce6996d141d0,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-766893c303a16d81,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-d09bce1782f62398,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-90f66e00fc7b123c,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-6e8719bf0d381741,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--20,i-f16082eb7bbe9df3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-4f549d92e9407401,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--20,i-45d475819fc084bf,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-ab97fa8a4199473d,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--20,i-a438ca894d4f52cd,,note,,
prot-201112--20,i-931562a07a36a19e,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-23ab0fdfcb16a988,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--20,i-987661fe31420130,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-692a5bd4d47f9e7a,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--20,i-e4de144dfcda72d8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-e6a4c0b9efa55e55,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--20,i-70a03d7a7e4bddaf,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-471027ec46455eea,,note,,
prot-201112--20,i-d478d0764097906b,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201112--20,i-3ca04558f61dd269,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--20,i-d8f7b93718e7be63,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201112--20,i-9f29efb94b488f99,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--20,i-fcc5efdfb19d594a,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,
prot-201112--20,i-56a330bb94aa6c95,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-949cff149ad19ac4,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,
prot-201112--20,i-63dc1e1612f32c98,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-48edf17c424f5afb,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201112--20,i-85daa193684ca4b9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-538ccf4580965a44,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201112--20,i-537119999a77563a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-c5cb9844cc6b216d,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201112--20,i-160929d0cc109ad4,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-f35eaa13793667b0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201112--20,i-a452f369de723b15,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-c5a3025b65d9ac10,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-6b28a2976b6100c0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-1744d40d5415c700,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-df526210ea2c310d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-fe71850f7bc91e53,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--20,i-3bfda11bd1de7640,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-8bdd201056d31ef4,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--20,i-71f93d5771a42288,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-4eeea4bee474b043,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--20,i-8f8d02947e450a17,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-83925942eb201c66,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--20,i-111932aca997510c,f0d538d10bda4e34,speech_start,,
prot-201112--20,i-3fca2fa42d0b5731,,note,,
prot-201112--20,i-cd33c1e044d45391,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--20,i-be34b105f258eba9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-7aac7c5f4eb54fd1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--20,i-3a91e169559fbd59,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-33024d4a7450b4ed,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--20,i-013cd45d56a2d5c2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-a07f2931f5d0f3d1,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--20,i-c18f5d37c055ae24,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--20,i-c4511e3e63b9f2d5,,note,,
prot-201112--20,i-7990a563ee134baa,,note,,
prot-201112--20,i-6c649cf219b9ff4e,,note,,
prot-201112--20,i-781143ed8a7fa8a4,,note,,
prot-201112--20,i-9e7abe63334515db,,note,,
prot-201112--20,i-0a467666c6a3d091,,note,,
prot-201112--20,i-ff84d2b2619db4a7,,note,,
prot-201112--20,i-53eecd3b87480d4e,,note,,
prot-201112--20,i-ad8c8f6f90d54c19,,note,,
prot-201112--20,i-585403693375b24e,,note,,
prot-201112--20,i-2fd2a916d532dffd,,note,,
prot-201112--20,i-fdb96caabb608a88,,note,,
prot-201112--20,i-fbedf409f9018bb8,,note,,
prot-201112--20,i-356301fafe3222e9,,metadata,,
prot-201112--20,i-7a9d3b91b29b43f4,,note,,
prot-201112--20,i-2ce1e967482ce3be,,note,,
prot-201112--20,i-011eb177185263db,,note,,
prot-201112--20,i-a9f0423ba955fa69,,metadata,,
prot-201112--20,i-db305c79376719f9,,metadata,,
prot-201112--20,i-ff772dafdcf9417c,,metadata,,
prot-201112--20,i-3b8754eeacb2580c,,note,,
prot-201112--20,i-aa549eca4729578b,,note,,
prot-201112--20,i-4f08ff300f045a0a,,note,,
prot-201112--20,i-68d10077b2aae9bb,,metadata,,
prot-201112--20,i-2ad345474c1efd9e,,metadata,,
prot-201112--20,i-4c60a45d9386a536,,metadata,,
prot-201112--20,i-4aa40e2afb3ae4df,,metadata,,
prot-201112--20,i-2ec0944a5187a422,,metadata,,
prot-201112--20,i-717ac5f7a4f95699,,note,,
prot-201112--20,i-4b012ad167debb24,,metadata,,
prot-201112--20,i-74b6fdbe3b49c276,,metadata,,
prot-201112--20,i-038e4ab94c40c4e8,,metadata,,
prot-201112--20,i-ddbf229eddffe788,,metadata,,
prot-201112--20,i-508c7ea1fbff708c,,note,,
prot-201112--20,i-bcdf5b9a1e48ddd2,,note,,
prot-201112--20,i-c3a769e95f6343b7,,note,,
prot-201112--20,i-c445a6a4682e367f,,metadata,,
prot-201112--20,i-ee075ea61f2bcc02,,metadata,,
prot-201112--20,i-a2e78eece4fc5e8a,,metadata,,
prot-201112--20,i-d4977537fe7d86ba,,note,,
prot-201112--20,i-491db2558ecf89c3,,note,,
prot-201112--20,i-46db1a31a05acaf5,,note,,
prot-201112--20,i-61b08c63aa1cb9bc,,metadata,,
prot-201112--20,i-1013470c77ec37a8,,metadata,,
prot-201112--20,i-739c541c0f1b4334,,metadata,,
prot-201112--20,i-20941d546d3e2895,,metadata,,
prot-201112--20,i-01c534b1cf35019f,,metadata,,
