protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--10,i-35fd2a322654650f,,metadata,,
prot-201112--10,i-87d1144e9f25eb24,,metadata,,
prot-201112--10,i-1e740a34060b633a,,note,,
prot-201112--10,i-3a7ff386578326bb,,note,,
prot-201112--10,i-222df77a473092fd,,note,,
prot-201112--10,i-8649724619e4525d,,note,,
prot-201112--10,i-ee9621fa79fd629a,,note,,
prot-201112--10,i-34f1a71d34164bb3,,note,,
prot-201112--10,i-04b806ce3d99fdbe,,note,,
prot-201112--10,i-49d6e0c0e5ea0d7b,,note,,
prot-201112--10,i-cb0d73c305fd05fb,,note,,
prot-201112--10,i-bc060abe7ec5648d,,note,,
prot-201112--10,i-b6aee299e70b9b5c,,note,,
prot-201112--10,i-5f5fbfcdab2cca84,,note,,
prot-201112--10,i-5a30a837e265404e,,note,,
prot-201112--10,i-1acf135e198ee827,,note,,
prot-201112--10,i-5aeda45fe4391e0a,,note,,
prot-201112--10,i-dc12f4d93982492b,,note,,
prot-201112--10,i-599220f21ffe7cfe,,note,,
prot-201112--10,i-7db1c383f8ed25ed,,note,,
prot-201112--10,i-5c101dedc8a3d731,,note,,
prot-201112--10,i-4f4081840100fb82,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-7fe0678ba39a2974,,note,,
prot-201112--10,i-adaaed1dd170c693,,note,,
prot-201112--10,i-1ca8a168999d0607,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-e964067af061c081,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--10,i-33e8ee118b5a7c61,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-3d27ec3848fe0375,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--10,i-a4b17eca97b73bff,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-16e237f03037a29a,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--10,i-c0f4528adb87e3f6,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-15e53b0d4f197572,,note,,
prot-201112--10,i-ffaf5d54c02c99f3,,note,,
prot-201112--10,i-1301aeb1811f68e2,,note,,
prot-201112--10,i-ec38069f5882ae51,,note,,
prot-201112--10,i-fd84146e07f9ff52,,note,,
prot-201112--10,i-d0c231380d97848e,,note,,
prot-201112--10,i-ca243f6ef965b65d,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-4dc4cb17edd8d186,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-f3fe68f2f5b2ae5f,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-9186e8ef9bc6dcf1,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-c573aeb9f1dc89e0,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-a7c08f5d010bfc0b,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--10,i-7c3ea60966fa516c,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-82c998dbfef2282d,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--10,i-9ce194d6629c30dc,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-993feb69bad1fae1,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--10,i-dab87c69b343bce2,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-43e6e6627e3572ad,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--10,i-7cc4f085d28ba99c,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-190d878ae0230b97,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201112--10,i-32adc9ca85f57516,f0d538d10bda4e34,speech_start,,
prot-201112--10,i-ad8a0e4a1a6ea781,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201112--10,i-a25037c7d149a312,f0d538d10bda4e34,speech_start,,
