protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--129,i-c2fcc7cbe687af9b,,note,,
prot-201112--129,i-cfd73e6388d9737d,,note,,
prot-201112--129,i-a127c812724ff5ff,,note,,
prot-201112--129,i-d121e76c993031ef,,note,,
prot-201112--129,i-e7e666cfeee8d2e9,f0d538d10bda4e34,speech_start,,
prot-201112--129,i-f8f55713c08ebfa1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--129,i-4307453f7aca92d5,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-30b7b14474732a52,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--129,i-b49e4ccf48846a3d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-f813ba91fdb3634d,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201112--129,i-517e73cbca3a9d03,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-324a82f6d292b526,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201112--129,i-cad30f456551a9d0,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-6ae667c273e446d6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--129,i-feda71c31ddbd2b2,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-3d4df757e91b8411,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--129,i-6fd1b0e417e5facd,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-bd5c5993faf12e55,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--129,i-8961bc50dc46f067,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-7a0491f981c1db26,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--129,i-87eda5a690c8feea,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-0df0fcb3e387c4b9,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--129,i-aac49dab41d26672,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-056b400ed3f8946b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--129,i-9769c93b7851b811,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--129,i-e6c6bbbd321888fa,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--129,i-fe9760dc849800fe,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201112--129,i-8740efbae1fb5565,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--129,i-a01c56e668b2074a,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201112--129,i-b9d916a1b3cf5365,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--129,i-fa6bd580ce08f9ff,d84fc8cb7cb8f0d1,speech_start,,
