protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--91,i-a919c1b01eb36bed,,metadata,,
prot-201112--91,i-0d33463914c4a534,,metadata,,
prot-201112--91,i-87806c0b947db162,,note,,
prot-201112--91,i-8328b3f3ca5690fe,,note,,
prot-201112--91,i-15465cc966c9751c,,note,,
prot-201112--91,i-c8273422bc5ade16,,note,,
prot-201112--91,i-d94a682b8c187842,,note,,
prot-201112--91,i-22b805befed57121,,note,,
prot-201112--91,i-e1433e33fb9382ab,,note,,
prot-201112--91,i-39a6976c47cc2736,,note,,
prot-201112--91,i-324cd5c059718576,,note,,
prot-201112--91,i-29f7d9fbf51e910c,,metadata,,
prot-201112--91,i-7e2dd8d68ac9cb76,,note,,
prot-201112--91,i-7babdf7a22772c82,,note,,
prot-201112--91,i-367669a202074f7b,,metadata,,
prot-201112--91,i-144f16511d54342a,,metadata,,
prot-201112--91,i-101141fd84ba5329,,note,,
prot-201112--91,i-e4d8a205bfdfe254,,metadata,,
prot-201112--91,i-75796b098d7b0d53,,note,,
prot-201112--91,i-7ddff0ee7ec01264,,note,,
prot-201112--91,i-8bac0da5691d2d3b,,note,,
prot-201112--91,i-a9f6bde1b87c6bff,,note,,
prot-201112--91,i-b5c1e821879d991b,,note,,
prot-201112--91,i-8fc1688274c630f6,,metadata,,
prot-201112--91,i-4b45d6d643bf95ef,,note,,
prot-201112--91,i-cb0df92518dbb3d3,,note,,
prot-201112--91,i-e78ea2b111c2afc9,,metadata,,
prot-201112--91,i-048f5448d5edc159,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,
prot-201112--91,i-a1487903717bf9ac,,note,,
prot-201112--91,i-c7d61cf3e7db3015,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201112--91,i-4bf68ac52ca653fd,,note,,
prot-201112--91,i-8c0b8d8e0e5ff184,,note,,
prot-201112--91,i-325bc8cb07d1b95c,,note,,
prot-201112--91,i-95170bc555f26409,,metadata,,
prot-201112--91,i-8aa33809f17a10c2,,metadata,,
prot-201112--91,i-7ed91516fe575e8b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--91,i-8334783a02a45c44,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201112--91,i-fc1621f3f938c8a9,,note,,
prot-201112--91,i-2cb4bbe534b183b5,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--91,i-aca0dad1c4db27ea,,note,,
prot-201112--91,i-55665f2f6713110c,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--91,i-31636aa6d26e7644,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--91,i-5eb08ef1618e326b,,note,,
prot-201112--91,i-a225a2c06d768b4a,,metadata,,
prot-201112--91,i-77120b6c94d7151f,,metadata,,
prot-201112--91,i-1cffa399e95d4951,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--91,i-078ce5c01cee0ac3,,note,,
prot-201112--91,i-da0151192589edb7,f0d538d10bda4e34,speech_start,,
