protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--103,i-cbc103259b27ad08,,metadata,,
prot-201112--103,i-6c71cf017afebf60,,note,,
prot-201112--103,i-b0b5b7ad63a7036c,,note,,
prot-201112--103,i-39917da4587198fd,,note,,
prot-201112--103,i-ba6570de750defe3,,note,,
prot-201112--103,i-0e5a2754b5088a3d,,note,,
prot-201112--103,i-e54503ca4228d44a,,note,,
prot-201112--103,i-3c4253fe361b15bb,,note,,
prot-201112--103,i-55e774d1cbc10617,,note,,
prot-201112--103,i-8c70a622cad14db1,,note,,
prot-201112--103,i-621f16a0317803cd,,note,,
prot-201112--103,i-a22b8655cd53ae3c,,note,,
prot-201112--103,i-3689217b07e8be45,,note,,
prot-201112--103,i-3ff4057efac20c64,,note,,
prot-201112--103,i-de4a4d38ea848a6a,,note,,
prot-201112--103,i-d06117eff002d55f,,note,,
prot-201112--103,i-92f24bf90501b839,,metadata,,
prot-201112--103,i-e084bcf156aaa054,,metadata,,
prot-201112--103,i-515d7527fe2e0906,,metadata,,
prot-201112--103,i-ecc0fa8e9fe8f68b,,metadata,,
prot-201112--103,i-84a85b7b91253a38,,metadata,,
prot-201112--103,i-20c589c5addce8ba,,metadata,,
prot-201112--103,i-07929aa1bfea746c,,metadata,,
prot-201112--103,i-0bdbee2c1b83d7a8,,metadata,,
prot-201112--103,i-f0b18b7718d9788f,,metadata,,
prot-201112--103,i-76ef5f9513cff39a,,note,,
prot-201112--103,i-4ed3dc82970900a3,,note,,
prot-201112--103,i-f59048107749a037,,metadata,,
prot-201112--103,i-a66c61a90f27b39c,,note,,
prot-201112--103,i-92e1be7e245d9812,,metadata,,
prot-201112--103,i-f4e2b8ea47204b4b,,metadata,,
prot-201112--103,i-30c9012bade62df7,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201112--103,i-51b84aaabfe8716f,,note,,
prot-201112--103,i-2d21a93c04c236f3,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,
prot-201112--103,i-72036693cae09576,,note,,
prot-201112--103,i-692c8df587a6ae54,,note,,
prot-201112--103,i-c5caa9bf2de8b895,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
