protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--99,i-ce5317d715c5a1af,,metadata,,
prot-201112--99,i-33c823cf84b823b5,,metadata,,
prot-201112--99,i-2c3d94f5e963514e,,note,,
prot-201112--99,i-f324dd586babb98e,,note,,
prot-201112--99,i-958ffad0a60feea0,,note,,
prot-201112--99,i-6d8727d4f85ba072,,note,,
prot-201112--99,i-f7f6159369791a6f,,note,,
prot-201112--99,i-a7fc869b705bf444,,note,,
prot-201112--99,i-df6d8d583d3f865b,,note,,
prot-201112--99,i-57863840d2b6b2a3,,note,,
prot-201112--99,i-9c3f98c66ca93e2c,,note,,
prot-201112--99,i-033cde5f22d283aa,,note,,
prot-201112--99,i-12f86ba2b4bdcabf,,note,,
prot-201112--99,i-1446ebccb72e5854,,note,,
prot-201112--99,i-030b225c465124d2,,note,,
prot-201112--99,i-e86dd8b0c3a2d936,,note,,
prot-201112--99,i-cdba799e1b1b91d7,,metadata,,
prot-201112--99,i-cf9048d0e9e7e637,,note,,
prot-201112--99,i-d1a17e4c7183ee64,,note,,
prot-201112--99,i-8d99f17881e7b7ec,,note,,
prot-201112--99,i-3eb4053bebabfe3a,,note,,
prot-201112--99,i-328a11e52cdc75f0,,note,,
prot-201112--99,i-40a14d24ef7cf90c,,note,,
prot-201112--99,i-6c0094f7d60e51f0,,metadata,,
prot-201112--99,i-985fb0ab292092b3,,note,,
prot-201112--99,i-868a69fc5df3c0c6,,note,,
prot-201112--99,i-f9de0265ebd06961,,metadata,,
prot-201112--99,i-c611053900571e66,,metadata,,
prot-201112--99,i-270efefde5e2dd6e,,note,,
prot-201112--99,i-e4ed76158d94d712,,metadata,,
prot-201112--99,i-8f614317e5617e4b,,metadata,,
prot-201112--99,i-d8aa3e3ed0c8f60c,,metadata,,
prot-201112--99,i-ba7e97be9a15b73a,,note,,
prot-201112--99,i-493fce515ffd9bf3,,metadata,,
prot-201112--99,i-33b78f5fd8566194,,metadata,,
prot-201112--99,i-2df1266c81acd4e1,,metadata,,
prot-201112--99,i-9fac72119624b1aa,,note,,
prot-201112--99,i-e42e25e5f09aff76,,metadata,,
prot-201112--99,i-aab546f2006c6b3e,,note,,
prot-201112--99,i-8000bbdee2d15566,,note,,
prot-201112--99,i-edb3f16d5e7dbdd4,,note,,
prot-201112--99,i-f33cba26f003a325,,note,,
