protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--98,i-e5f1cc823ad59dce,,metadata,,
prot-201112--98,i-ab4abf6e5af34e9f,,note,,
prot-201112--98,i-05021723ff7ce05c,,note,,
prot-201112--98,i-09e606d497ccae99,,note,,
prot-201112--98,i-91c1586dcaee708c,,note,,
prot-201112--98,i-cce97637efd88bbd,,note,,
prot-201112--98,i-319f7a8783c15299,,note,,
prot-201112--98,i-9896ac0ba4a37c0e,,metadata,,
prot-201112--98,i-b87c0118992cde79,,metadata,,
prot-201112--98,i-667b52aa67b01528,,note,,
prot-201112--98,i-aa9f7917d94aa28c,,metadata,,
prot-201112--98,i-88c706c54ab74c85,,metadata,,
prot-201112--98,i-5bb62a2778a3512f,,metadata,,
prot-201112--98,i-6581168ec223d3b2,,note,,
prot-201112--98,i-135324156c191be2,,metadata,,
prot-201112--98,i-5cde78a7bc89ef15,,metadata,,
prot-201112--98,i-2d43f19ca30a189b,,metadata,,
prot-201112--98,i-f8ec9b946c0d3fb6,,note,,
prot-201112--98,i-e4fb46623a827139,,metadata,,
prot-201112--98,i-947ba3561aa84ce8,,note,,
prot-201112--98,i-81757b50194e1b43,,note,,
prot-201112--98,i-c2bde40483b2bf6b,,metadata,,
prot-201112--98,i-17de9fc127532485,,metadata,,
prot-201112--98,i-7f71bfce6e09a5a0,,note,,
prot-201112--98,i-dd192758087c18aa,,note,,
prot-201112--98,i-7907e5206814d5af,f0d538d10bda4e34,speech_start,,
prot-201112--98,i-4bb25d0e87d87c3f,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--98,i-09c4b0db8fbdef14,f0d538d10bda4e34,speech_start,,
prot-201112--98,i-ff7b6080e75c22f4,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--98,i-728be11f13e00f0f,f0d538d10bda4e34,speech_start,,
prot-201112--98,i-bfae4d89081fbcc1,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
