protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--87,i-0e126d04a40036ee,,note,,
prot-201112--87,i-9a8069c5c3592230,,note,,
prot-201112--87,i-aa46c4d76109ab7e,,note,,
prot-201112--87,i-42cec1d53da133a6,,note,,
prot-201112--87,i-2ed4cc526305aab0,,note,,
prot-201112--87,i-1580b9b117684fd6,,note,,
prot-201112--87,i-e3942c5df3ae5283,,metadata,,
prot-201112--87,i-bfb9a5de7f29c327,,note,,
prot-201112--87,i-bb7e30193149d332,,metadata,,
prot-201112--87,i-0787a26e36d2d1c7,,metadata,,
prot-201112--87,i-f229c9290f4ac24e,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201112--87,i-224e29a8781d19c6,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--87,i-cd592df2356bd8a0,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--87,i-ebf66f4fedb9eee6,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--87,i-d98fa797ff2d812c,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--87,i-9fb34b8598ee69a5,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--87,i-62040f0e6a8f9c02,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--87,i-f82add66d5cde14c,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--87,i-9c28cfe7b2b95092,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-ad5064e56a364c82,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--87,i-1be96aab84c39ba4,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-3d31cb827702957f,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201112--87,i-2e7ee245f18c6591,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--87,i-6bec12bdd0ecd32d,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201112--87,i-569cf89e6476eab0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--87,i-c4f0ed0a67eaaede,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201112--87,i-a1c2ebe8e30c5b32,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-a3076cb6f8f24a88,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201112--87,i-56e4e099d5dc38dd,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-68990ebe13a2ba4c,,note,,
prot-201112--87,i-f3f9c05e02174e86,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201112--87,i-5034d6bcefcce702,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--87,i-33251b6a96fb6d4c,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201112--87,i-554465a0bf6c77b8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--87,i-7b8c2a599555063b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--87,i-4d41a9a40da78934,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-7e82600a8847b1ca,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--87,i-65953d6821ff576f,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-a8c42795502b10e4,f0d538d10bda4e34,speech_start,ellen_juntti_623dd0,
prot-201112--87,i-a18514c0272ca9d9,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-7d1b51dbfa2d6905,f0d538d10bda4e34,speech_start,ellen_juntti_623dd0,
prot-201112--87,i-cfbd13e2ff9f7048,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-683f8b03bebada5b,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201112--87,i-55f577d5d78fd71d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--87,i-79d2210e13ce1f3e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--87,i-f733d4c8f84c901f,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-584efc16da0cda05,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--87,i-862c7bd43f8edae8,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-74d2796321bfc60d,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--87,i-59485cf4bfedbe10,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-499dd66abc90bd8c,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--87,i-9e4c372490a4ea76,f0d538d10bda4e34,speech_start,,
prot-201112--87,i-9a1f11ab574a02ca,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--87,i-3cb39304767fdae5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--87,i-3d808646e5815ae4,,note,,
prot-201112--87,i-8f7777e6bdfa3f2f,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--87,i-3f0aac88cfbd532d,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--87,i-dcf5559aa493d920,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--87,i-3e2c66767d5698c2,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--87,i-32d19b39967a62e9,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--87,i-dcaaff0fd9789eb8,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--87,i-d8b06c0f340ec0b6,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--87,i-1f6f43fa867ec5f6,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--87,i-3d3fc0a65df0f48e,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201112--87,i-74d10f97d738b0c0,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--87,i-2ae3110aa6dbd237,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201112--87,i-d5768477bd3584ef,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--87,i-adc22b377052cd94,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201112--87,i-be58760637517455,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201112--87,i-96238e9f48414738,,note,,
prot-201112--87,i-c9c4ffee00d82590,,note,,
prot-201112--87,i-3066d6ab8c6312e2,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--87,i-119eb7ce442cc5b9,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201112--87,i-2ebb37062eba2023,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--87,i-450a27de8f24e815,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
