protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--33,i-20efe18515a25a0a,,note,,
prot-201112--33,i-4cf56177472b548c,,note,,
prot-201112--33,i-b563a845ee8a5858,,note,,
prot-201112--33,i-a439851dda465ab3,,note,,
prot-201112--33,i-b0e52b4cae18f68f,,note,,
prot-201112--33,i-59c15acb86e497f6,,note,,
prot-201112--33,i-0a5460beadfa902d,,note,,
prot-201112--33,i-7be8460d00c2e56c,,note,,
prot-201112--33,i-a62adf468b7a0710,,note,,
prot-201112--33,i-aa122488e2b81758,,note,,
prot-201112--33,i-2d28d7268eaecd2b,,note,,
prot-201112--33,i-638a07c1bc3ebc07,,note,,
prot-201112--33,i-8de8cada6a798a79,,note,,
prot-201112--33,i-23ed61f60a2b3dbb,,note,,
prot-201112--33,i-c5169dbe006b4413,,note,,
prot-201112--33,i-723cb72a571fd79a,,note,,
prot-201112--33,i-c4ddd018f28cdd31,,note,,
prot-201112--33,i-681911f2a529bdc8,,note,,
prot-201112--33,i-541f2de1b0925656,,note,,
prot-201112--33,i-243be703cc977d52,,note,,
prot-201112--33,i-07700c235e3916e8,,note,,
prot-201112--33,i-47416375fbdb5b98,,metadata,,
prot-201112--33,i-57a5a6aad3dc437b,,metadata,,
prot-201112--33,i-eeda4713fcab4c6f,,note,,
prot-201112--33,i-099d9711874a0533,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-ac5e5d7f596c9ab6,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201112--33,i-9f47c725e03cb896,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-3c8651457b4dd66f,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201112--33,i-262a0806d814e228,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-3d53ba788e240911,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201112--33,i-13e59fa7250157f1,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-7b0933d57bb8c08c,,note,,
prot-201112--33,i-239cb84a91cc7c8e,,note,,
prot-201112--33,i-db5b5c01058d0647,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-bfcb9df22ccaea93,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--33,i-f2f826c665797a03,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--33,i-f9b3ae0dd16f0913,,note,,
prot-201112--33,i-074adcbfe9a1e995,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--33,i-9eb6581d959e90df,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-db97216c0d42da1e,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--33,i-50acc147673dbf42,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--33,i-ebe54a90e1ade59e,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--33,i-b48d24f331b8dca9,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-bb798e134517f95c,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--33,i-07761adca10625f3,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-2fdc1a8023114ef9,,note,,
prot-201112--33,i-b6852a86320a839b,,note,,
prot-201112--33,i-c08b414952a725c1,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-3d0aa52e2c4a27a7,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201112--33,i-af2c81ecf74117c3,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-3c68a82a44981afd,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201112--33,i-0abba768af3e27c0,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-ee14bf0816d89760,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201112--33,i-4c1a0c44b791559c,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-9dc9e2d0d079b98c,,note,,
prot-201112--33,i-0f83d9bc4396e5d5,,note,,
prot-201112--33,i-c435042030b67eb4,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-56e4b45d59ce144b,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201112--33,i-6c276b08103f9ea1,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-da71ae069b388670,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201112--33,i-ea11994280fef658,f0d538d10bda4e34,speech_start,,
prot-201112--33,i-254d976d63078e83,f0d538d10bda4e34,speech_start,,
