protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--115,i-23bc6062971864c3,,metadata,,
prot-201112--115,i-fd2208d7330cdc78,,note,,
prot-201112--115,i-80ff8b4fbd7a900c,,note,,
prot-201112--115,i-0906700adeb805ca,,note,,
prot-201112--115,i-172a8c9b1bb48a2d,,note,,
prot-201112--115,i-b8e9e2fed9f9409f,,note,,
prot-201112--115,i-2b060586329b5817,,metadata,,
prot-201112--115,i-d5cc967bbe1e8159,,note,,
prot-201112--115,i-0b430eb69de846e2,,note,,
prot-201112--115,i-3ca845a4f5051172,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--115,i-bd36a269fb778b67,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--115,i-1cb182fd70ac2b4a,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--115,i-a3367ad877fef8a6,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--115,i-8ced542557db9b83,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--115,i-68d511d8a12805a8,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--115,i-6b1d6564590896b4,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--115,i-de583a1eacf12b1d,,note,,
prot-201112--115,i-410ba71d422ab896,,note,,
prot-201112--115,i-38d0699eeeaf0b6d,f0d538d10bda4e34,speech_start,,
prot-201112--115,i-07d70030cbfb75c9,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--115,i-761dddc71efff4a2,f0d538d10bda4e34,speech_start,,
prot-201112--115,i-7a2640918db84428,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--115,i-1a0da22cee7cb608,,note,,
prot-201112--115,i-298a69259c14a45f,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--115,i-da1109b2699d4b68,f0d538d10bda4e34,speech_start,,
prot-201112--115,i-d1a6a95411aa9729,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--115,i-de423c7d482e574f,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--115,i-3268fb735c0c7436,f0d538d10bda4e34,speech_start,,
prot-201112--115,i-7cfd4a40927267c0,,note,,
prot-201112--115,i-b2d3b4b3bc0564da,,note,,
prot-201112--115,i-9a9244db64a38ccc,,note,,
prot-201112--115,i-24ddac41eb0860d5,,note,,
prot-201112--115,i-aac2318db3d7d0de,,note,,
prot-201112--115,i-88df8e4a2fbe3a69,,metadata,,
prot-201112--115,i-ca624e3108fc8226,,metadata,,
prot-201112--115,i-b5e2ad1ef840d983,,metadata,,
prot-201112--115,i-8efc359bbcf7db95,,metadata,,
prot-201112--115,i-262faf471a149865,,note,,
prot-201112--115,i-1067b3d1de00eb7c,,note,,
prot-201112--115,i-df8f8c06e00abd4c,,note,,
prot-201112--115,i-31530b070d92b122,,metadata,,
prot-201112--115,i-369ad2f3b9b4cbef,,metadata,,
prot-201112--115,i-5c73dc0bca1d34a9,,metadata,,
prot-201112--115,i-87bf61a68ec66303,,note,,
prot-201112--115,i-fefd61f6dbba4a16,,note,,
prot-201112--115,i-bf3bcfac4a71a9b7,,note,,
prot-201112--115,i-f201b32448e79e7f,,metadata,,
