protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--44,i-f77964e00767a9a8,,metadata,,
prot-201112--44,i-28e31c0cfc8bb6ba,,note,,
prot-201112--44,i-a3b43b3c94064da0,,note,,
prot-201112--44,i-ff09c14aef242471,,note,,
prot-201112--44,i-7cf462ca7e42505a,,note,,
prot-201112--44,i-63f20c5484a7e5bc,,note,,
prot-201112--44,i-c3c00817bd1c5c9d,,note,,
prot-201112--44,i-394573f8c1a576b5,,note,,
prot-201112--44,i-2c247e620022039d,,metadata,,
prot-201112--44,i-d36b5cee90ea03c7,,metadata,,
prot-201112--44,i-fccb57569d85dadc,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201112--44,i-5618ac9ea6ea322e,,note,,
prot-201112--44,i-f61a2219a100f980,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--44,i-ca94c97675abcfb4,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-a1a0e4ed22f3c5a2,,note,,
prot-201112--44,i-7b53e636e97c4ca3,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201112--44,i-f3b5ffc1e00877fa,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-6d38a9ebe6fe6d12,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201112--44,i-100514cb5269488b,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-a9b21e66e922960c,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--44,i-44f6c941d3548aa3,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-c615a4158e089df7,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--44,i-681a32e26a782dcf,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-065deff8e1de1e2b,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201112--44,i-8bbc425d5c1681e5,,note,,
prot-201112--44,i-509e96f3008a3a9f,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-6f5601094fe0018a,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201112--44,i-eef22dc02a105d5d,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-aa882a26bd685419,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201112--44,i-31111f80905c3c24,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-77cff35d17dfef76,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201112--44,i-baac87f9fc4669b6,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-75376534f8005058,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201112--44,i-6abcb176a20c9c8b,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-859e0f007247e2c5,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-c34079e97c2f1207,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-1f7359277e306e1e,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201112--44,i-958ec9d44e66bec1,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201112--44,i-c65a8bf0b8b9103e,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
