protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--50,i-9ec2172f97bc5d77,,note,,
prot-201112--50,i-013fdb086eae56c4,,note,,
prot-201112--50,i-316c92e770cacd08,,note,,
prot-201112--50,i-3dafb185065a0f57,,note,,
prot-201112--50,i-f663deabbb09b0e4,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--50,i-eaac8fa0041c1931,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--50,i-872a7fc97eaa9f10,,note,,
prot-201112--50,i-07636b4cc0f33124,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--50,i-5c0c9bba0cf1b51f,,note,,
prot-201112--50,i-4460b7dcd11d7b7f,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--50,i-83d5513e9174ea6c,,note,,
prot-201112--50,i-4362378da0089f8c,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--50,i-75c52d2842be816b,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201112--50,i-2153f85263a5e313,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201112--50,i-14d93d3b346dc635,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--50,i-a6054e1ce71d555f,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--50,i-034da4e3db903708,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--50,i-b37ef21c2aef23c9,,note,,
prot-201112--50,i-0f24bd4c64a7b783,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--50,i-3698ec2fffc38c86,,note,,
prot-201112--50,i-104a73631cf32e4c,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--50,i-a9ef4911af15dce9,,note,,
prot-201112--50,i-50a7c9187bfaf2cf,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--50,i-1f15723b81e949ce,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201112--50,i-28de57c6dbdf339e,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201112--50,i-590a7a2f804df403,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--50,i-3de3f8f17c08c235,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--50,i-2f4c729e1bec285d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--50,i-6a107813927200d1,,note,,
prot-201112--50,i-c8a220b845d4f7a7,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--50,i-9ed486ae91607d17,,note,,
prot-201112--50,i-600b2f754c97c355,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--50,i-1a837435a164350f,,note,,
prot-201112--50,i-ee94a01735bdd6a8,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--50,i-0cb172dd44045611,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201112--50,i-1b8b6242e3c80ccd,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201112--50,i-4b0bd663dd41a315,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--50,i-ee8f1a404c8c69e7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--50,i-6aac66aebc8747bc,,note,,
prot-201112--50,i-f5575522cd877c0a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--50,i-9f91c70b56dae51b,,note,,
prot-201112--50,i-c78fbf3a4f5a01b9,,metadata,,
prot-201112--50,i-11f6cf8b5602a0f6,,note,,
prot-201112--50,i-40e5fb7e75861477,,note,,
prot-201112--50,i-92bfa1227208c935,,note,,
prot-201112--50,i-b00ba0952223d731,,note,,
prot-201112--50,i-bef77304b7d057be,,note,,
prot-201112--50,i-3bcee9c76ed25f1b,,note,,
prot-201112--50,i-4b6646c4e9b7acdc,,note,,
prot-201112--50,i-c121be6df39f2524,,note,,
prot-201112--50,i-d911560e69f883c0,,note,,
prot-201112--50,i-4dd2efd52fbcba20,,note,,
prot-201112--50,i-75f9c6e3e0f9b487,,metadata,,
prot-201112--50,i-5ccb92d7c597b1e8,,note,,
prot-201112--50,i-a5c8b69e644ff0cc,,note,,
prot-201112--50,i-c576a8d54988ef02,,note,,
prot-201112--50,i-585e29c66a62e287,,note,,
prot-201112--50,i-3edd466618e8ec45,,metadata,,
prot-201112--50,i-b118d9b77f138163,,metadata,,
prot-201112--50,i-ad72e17b12e309ab,,metadata,,
prot-201112--50,i-b33b2aec16a47824,,metadata,,
prot-201112--50,i-8d495c67baf7a12c,,metadata,,
prot-201112--50,i-2eeeba7b49cd5929,,note,,
prot-201112--50,i-5f2a2dbdd797ac1f,,metadata,,
prot-201112--50,i-7b886760f8f0f3da,,metadata,,
prot-201112--50,i-b82d3f98290dec22,,metadata,,
prot-201112--50,i-6d8865ac816d6953,,metadata,,
prot-201112--50,i-5bc1faa1c99d992f,,note,,
prot-201112--50,i-37922f21510ee1fb,,note,,
prot-201112--50,i-d6431a7ca14da4d1,,metadata,,
prot-201112--50,i-b020feb7e9187f23,,metadata,,
prot-201112--50,i-1ccc6c181d880b2b,,metadata,,
prot-201112--50,i-14191f818f43be0f,,metadata,,
prot-201112--50,i-d471f7a5b22bba05,,metadata,,
prot-201112--50,i-cba8923ac5000d1a,,note,,
prot-201112--50,i-d2b4c12949945adb,,note,,
prot-201112--50,i-f99b22b5dea948a5,f0d538d10bda4e34,speech_start,,
prot-201112--50,i-46a67e624bf60f70,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--50,i-41f0ff3b55843b80,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--50,i-5b24cd126291771b,f0d538d10bda4e34,speech_start,,
prot-201112--50,i-d5439c5aba6eb543,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--50,i-c814a2c1dc07f38b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--50,i-0fb1fb2a3fc911a6,f0d538d10bda4e34,speech_start,,
prot-201112--50,i-34615cc71d210250,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--50,i-8982f0f763646571,f0d538d10bda4e34,speech_start,,
prot-201112--50,i-34c521bcb698a636,,note,,
prot-201112--50,i-a83a8d9c8592f5bd,,note,,
prot-201112--50,i-d4ca9dd2512ca8de,f0d538d10bda4e34,speech_start,,
