protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--26,i-20b374cea3c11a83,,metadata,,
prot-201112--26,i-2545562d99dbcd5e,,metadata,,
prot-201112--26,i-9a8f54eadae81dcf,,note,,
prot-201112--26,i-767ed733e88a27fc,,metadata,,
prot-201112--26,i-78bda65cc1eca85d,,metadata,,
prot-201112--26,i-ef5001926dddd236,,note,,
prot-201112--26,i-306c87d7a5c4e4fe,,metadata,,
prot-201112--26,i-5ac6517c5c02e6f1,,metadata,,
prot-201112--26,i-cd7460308f62ab75,,metadata,,
prot-201112--26,i-e69457d69ee7826b,,note,,
prot-201112--26,i-da4efb1f2e2339f4,,metadata,,
prot-201112--26,i-d7a20ef854a36f46,,metadata,,
prot-201112--26,i-1657986351555fe8,,metadata,,
prot-201112--26,i-bbc1a81c84060085,,note,,
prot-201112--26,i-0ebd2d0d8c1765ac,,metadata,,
prot-201112--26,i-58546876112407c7,,metadata,,
prot-201112--26,i-deb18174dbfe8078,,metadata,,
prot-201112--26,i-5d5110b6b059e51d,,metadata,,
prot-201112--26,i-60e60efd100054cc,,metadata,,
prot-201112--26,i-f457a337bcc30fb9,,metadata,,
prot-201112--26,i-01c95dff91a429ea,,note,,
prot-201112--26,i-1b8d1b18716586ce,,metadata,,
prot-201112--26,i-e2db499ec5dcc224,,metadata,,
prot-201112--26,i-ad29845842ca5d29,,metadata,,
prot-201112--26,i-8181c0414c958f53,,note,,
prot-201112--26,i-9de68e763c78cea5,,metadata,,
prot-201112--26,i-e1aabe314854391a,,metadata,,
prot-201112--26,i-9864491a84e51b96,,metadata,,
prot-201112--26,i-07ecd3d6747f59b7,,note,,
prot-201112--26,i-5af32885bbd96ee6,,metadata,,
prot-201112--26,i-872b6ea26c8791cc,,note,,
prot-201112--26,i-a6a2dfe16b9e4aa6,,note,,
prot-201112--26,i-4f7b46d2527090df,,metadata,,
prot-201112--26,i-622bac6c45b42788,,note,,
prot-201112--26,i-12abd1c83e982efb,,note,,
prot-201112--26,i-5ec34bd0d3beceb6,,note,,
prot-201112--26,i-d62c6017a2327e20,,metadata,,
prot-201112--26,i-e02cbd5b3974b73e,,metadata,,
prot-201112--26,i-852bc8faed09f362,,metadata,,
prot-201112--26,i-74ff82a8d59c7d9b,,metadata,,
prot-201112--26,i-3854e613e476788d,,metadata,,
prot-201112--26,i-ebebf808ab417cb4,,metadata,,
prot-201112--26,i-043e8a18f136eaa9,,metadata,,
prot-201112--26,i-99992eaa6a60e91e,,metadata,,
prot-201112--26,i-baddec716b5671c6,,metadata,,
prot-201112--26,i-f79fa2144eb093fa,,metadata,,
prot-201112--26,i-7cff2631da4a86e1,,metadata,,
prot-201112--26,i-a2df96dd7de8e046,,metadata,,
prot-201112--26,i-80acadaaecea8f5a,,metadata,,
prot-201112--26,i-0e2597341898f9da,,metadata,,
prot-201112--26,i-7a17b427b07822e1,,metadata,,
prot-201112--26,i-438922d1036cee5d,,metadata,,
prot-201112--26,i-9200c4c19b407a69,,metadata,,
prot-201112--26,i-4f9cb04ec713986e,,metadata,,
prot-201112--26,i-773bf28ef98b0acf,,metadata,,
prot-201112--26,i-15d9851b4e1b3675,,metadata,,
prot-201112--26,i-769314a5c506a1b5,,metadata,,
prot-201112--26,i-458671939e493749,,note,,
prot-201112--26,i-da355c03cc6309e3,,note,,
prot-201112--26,i-6e07459b8c8451dd,,note,,
prot-201112--26,i-cf65fdbc9b433bf1,,note,,
prot-201112--26,i-7e3e5078a2d93608,,metadata,,
prot-201112--26,i-b7cfc3fed8c417e7,,metadata,,
prot-201112--26,i-a34331112a08c14a,,metadata,,
prot-201112--26,i-46945462e597d6d1,,metadata,,
prot-201112--26,i-87abebb393ad8c62,,metadata,,
prot-201112--26,i-46cbe5137286013e,,metadata,,
prot-201112--26,i-afee0d76082f6413,,metadata,,
prot-201112--26,i-6565ee0243c69955,,metadata,,
prot-201112--26,i-7c43a4943273e1be,,metadata,,
prot-201112--26,i-8a95eebe33565f49,,metadata,,
prot-201112--26,i-8c25c3ed174b1530,,metadata,,
prot-201112--26,i-7d7d21806f0b264c,,metadata,,
prot-201112--26,i-3bf6a6a582ac016f,,metadata,,
prot-201112--26,i-880dc52ce68f1268,,metadata,,
prot-201112--26,i-15f2ef79ad33781f,,metadata,,
prot-201112--26,i-57c613eadc73b852,,metadata,,
prot-201112--26,i-121acbe8fe857ba5,,metadata,,
prot-201112--26,i-5c8a0478d039d644,,metadata,,
prot-201112--26,i-9c04aa823c796d48,,metadata,,
prot-201112--26,i-c75b34c3f8374d00,,metadata,,
prot-201112--26,i-e4747400d4fcd951,,metadata,,
prot-201112--26,i-d3527014ed9919fa,,metadata,,
prot-201112--26,i-45ad4fbb0c47f1b6,,metadata,,
prot-201112--26,i-87bce6d9f72e72c9,,metadata,,
prot-201112--26,i-3bbef46a19591115,,metadata,,
prot-201112--26,i-5f291d8812d95e99,,metadata,,
prot-201112--26,i-d1a70e916e66a397,,metadata,,
prot-201112--26,i-f8625171750c2e8c,,metadata,,
prot-201112--26,i-840bba640fdeb485,,note,,
prot-201112--26,i-0ed31f8136896fca,,note,,
prot-201112--26,i-abe7d4f2ab43b368,,note,,
prot-201112--26,i-4247f4865349e656,,note,,
prot-201112--26,i-4ee5fa0fdb191e53,,metadata,,
prot-201112--26,i-c3a71e5daaac69d9,,metadata,,
prot-201112--26,i-6f637464a1fd237a,,note,,
prot-201112--26,i-8802e93c359b4151,,metadata,,
prot-201112--26,i-e52cd64b21ff546f,,metadata,,
prot-201112--26,i-e6bd9ebff74feef2,,metadata,,
prot-201112--26,i-1e40621e3c60d749,,metadata,,
prot-201112--26,i-2b4ee809366da8ca,,metadata,,
prot-201112--26,i-25f265a08827e244,,metadata,,
prot-201112--26,i-665b3b8d9b7f26bb,,metadata,,
prot-201112--26,i-73d530031dd6dcef,,metadata,,
prot-201112--26,i-089e0a5eb95760af,,note,,
prot-201112--26,i-77bccf279ee7dd23,,metadata,,
prot-201112--26,i-43378b72631284f1,,metadata,,
prot-201112--26,i-e3497c9face28667,,metadata,,
prot-201112--26,i-a2d8e6019c489ade,,metadata,,
prot-201112--26,i-046a55fb2bce30b3,,note,,
prot-201112--26,i-7607764e8481e7a7,,metadata,,
prot-201112--26,i-a84657d9f81b7784,,metadata,,
prot-201112--26,i-767603fd6f3ce8ed,,metadata,,
prot-201112--26,i-b9906843f2a08bfe,,metadata,,
prot-201112--26,i-db71f2c53170de73,,metadata,,
prot-201112--26,i-26cbe944a28c3ffd,,note,,
prot-201112--26,i-4fae99ece05b42cb,,note,,
prot-201112--26,i-e6ec8da9f76df4a2,,note,,
prot-201112--26,i-2e8a3168bca9fba6,,note,,
