protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--134,i-bffc7386430b16ac,,metadata,,
prot-201112--134,i-2c8f373d7c735ab9,,note,,
prot-201112--134,i-f1a174a83f646abc,,note,,
prot-201112--134,i-9de3532389812406,,note,,
prot-201112--134,i-b4d1927c4869550a,,note,,
prot-201112--134,i-7bd2414b537b75ae,,note,,
prot-201112--134,i-0850ab6e177686ac,,note,,
prot-201112--134,i-047c1e23fe504f10,,note,,
prot-201112--134,i-32f67827d542b48c,,note,,
prot-201112--134,i-e036b83337a3126e,,note,,
prot-201112--134,i-794867aa04ea970e,,note,,
prot-201112--134,i-0ef52e0b7407c63f,,note,,
prot-201112--134,i-6aa659b1ea30f0cf,,note,,
prot-201112--134,i-66717d111bcef6a8,,note,,
prot-201112--134,i-aa89a46ed386ffe7,,note,,
prot-201112--134,i-ca8785d7e8bb5968,,note,,
prot-201112--134,i-f04687bbd7f892dc,,note,,
prot-201112--134,i-4fc772c7c6ee6e3f,,note,,
prot-201112--134,i-c95a009673303f11,,note,,
prot-201112--134,i-f6e784dccb39304b,,note,,
prot-201112--134,i-97667c17737e45f1,,note,,
prot-201112--134,i-4b0247ef9f457c49,,note,,
prot-201112--134,i-c86e9b48e96afa6d,,metadata,,
prot-201112--134,i-d8fac35eea634363,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201112--134,i-be1eb6dabf72a4a7,,note,,
prot-201112--134,i-7864d5ceb9554ca1,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--134,i-7356e3254962635c,f0d538d10bda4e34,speech_start,,
prot-201112--134,i-c3fdb79155d9523e,,note,,
prot-201112--134,i-f2cedb8bec3eeebd,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-99fb0ab30e153d08,,note,,
prot-201112--134,i-226395573e13b824,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--134,i-6634b1fb73299dcf,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-fde163df3a221d9d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--134,i-099bcb6b977bf694,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-70cbfbcc6fb89920,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-4b2821a79e52d834,,note,,
prot-201112--134,i-a15b6df00569b176,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--134,i-69097ec896367af9,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-92bf1e18ea11ac37,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--134,i-777ac99494370b52,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-35d991463440295d,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--134,i-99c31386eb8533f2,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-7e8410137bd1ce54,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--134,i-d1ed35c6bb7aa0bc,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-5bbddea2bad5351a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-ea6cdcb7ce279182,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-893538eeb38748e3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-b4d06623648636e6,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-73bc478f4f7ee58d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--134,i-b13532c6d9a479d9,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-70cf756117d787f8,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--134,i-c5e448752ff45391,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201112--134,i-f120aee6b412d451,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--134,i-e50fa435dcc68886,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-6693b74ced3988c8,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--134,i-577eda92020decaa,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--134,i-6d98f12bdb9b8489,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
