protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--128,i-e8b006b35710e69f,,metadata,,
prot-201112--128,i-8c782dbcabe1526b,,metadata,,
prot-201112--128,i-f2f06fcc28063817,,note,,
prot-201112--128,i-9c4b08fc23ebfd5a,,note,,
prot-201112--128,i-552f3647368bf660,,note,,
prot-201112--128,i-ef858956384aa9cf,,note,,
prot-201112--128,i-961b9450e885516d,,note,,
prot-201112--128,i-fa01ed0814b2bda0,,note,,
prot-201112--128,i-df5f42a60f94adb3,,note,,
prot-201112--128,i-ec49cf32cda43fb0,,note,,
prot-201112--128,i-f895dd61b5f79a44,,note,,
prot-201112--128,i-73a744135091c24a,,note,,
prot-201112--128,i-ac3e9e80042c3455,,note,,
prot-201112--128,i-9e17f121f307f431,,note,,
prot-201112--128,i-f4cf6a9eaf7b05ea,,note,,
prot-201112--128,i-659444e8a6d25b9d,,metadata,,
prot-201112--128,i-8f22703b67505bdd,,metadata,,
prot-201112--128,i-fb6134ffa1a35edc,,note,,
prot-201112--128,i-6c8fea9bab7a8bc8,,metadata,,
prot-201112--128,i-97ba935c1423e6b2,,metadata,,
prot-201112--128,i-3a9c2cb5d4001d17,,note,,
prot-201112--128,i-5c2a345f1c05076d,,note,,
prot-201112--128,i-f7712206a9b11039,,metadata,,
prot-201112--128,i-05c0d60b07bdc8ea,,metadata,,
prot-201112--128,i-fc809d31d51f6bef,,metadata,,
prot-201112--128,i-30ee81e1f0cb8eb2,,note,,
prot-201112--128,i-40cdd80c0c101047,,metadata,,
prot-201112--128,i-957e7b42550de42d,,note,,
prot-201112--128,i-50de47ec5b993043,,note,,
prot-201112--128,i-f9500dda7650636a,,metadata,,
prot-201112--128,i-b0c44ce3ed34392c,,note,,
prot-201112--128,i-349cc29984306d63,,note,,
prot-201112--128,i-ecf95e8340fb7ea3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-a41b2724d1b86247,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-2bff16fcac0097bb,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--128,i-16d7770c128c61e8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-7b969ec9896423d0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-97132010a4f0f642,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--128,i-f2b48015b6f48b78,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-ef6cb1e7890e95c6,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-fc80f3589e730c2d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-4864d6af5ddc528b,,note,,
prot-201112--128,i-9e213a976d19d675,,note,,
prot-201112--128,i-321b432b1733b60d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-be9f057b766e856f,,note,,
prot-201112--128,i-26f37734cb311733,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-f5260ad5f877087f,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,
prot-201112--128,i-184cfadf605751d6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-0e5d9a4f1e3288e1,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-bba42fd2cb3c3b07,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,
prot-201112--128,i-f0b47dd7d85964fe,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-bb0d3ae756f432b4,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-a3c49c29f4875b02,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--128,i-6bd050b7df50aadf,,note,,
prot-201112--128,i-3150ee1fd8238b4e,,note,,
prot-201112--128,i-2b22c2c47cd10406,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-9d7c9a016de3854e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--128,i-b566fc9b2bb4341b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-42ab4fc2525c2496,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-a32ce688a60570c6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--128,i-ae5f8089b38eb7db,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--128,i-be710c19d7be5729,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-9f0ef545ef6c1503,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--128,i-89e8537c8425d1c7,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-9938b47848ffea48,,note,,
prot-201112--128,i-ec6ddef7a261ab99,,note,,
prot-201112--128,i-e6715bd8d2f0e6db,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-25227d4dec30ba59,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--128,i-8a4535afb17e6721,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-df55d93a5b69952f,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--128,i-1c8119f1a36fce75,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-7366628b116e87b0,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--128,i-39322d0bf2af6305,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-5f7a7012e89148de,,note,,
prot-201112--128,i-b3bbcb8e2dca1490,,note,,
prot-201112--128,i-f599c0fc31287ca1,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-970fed180012c156,,note,,
prot-201112--128,i-3fe1ee95d88b9897,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-7fe0f8687d45cf9e,,note,,
prot-201112--128,i-6f845c651a6f5d07,f0d538d10bda4e34,speech_start,,
prot-201112--128,i-27d642c28601e5ac,,note,,
