protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--117,i-4dfea9c9a7361eea,,note,,
prot-201112--117,i-d903c854ce317bff,,note,,
prot-201112--117,i-7c42e110136650f4,,note,,
prot-201112--117,i-7a928920f76ab0d5,,note,,
prot-201112--117,i-f1d9b13be581d5f5,,note,,
prot-201112--117,i-5c8e4e518111325a,,note,,
prot-201112--117,i-f43d4d54a4687457,,metadata,,
prot-201112--117,i-3f0cbeb01749b913,,note,,
prot-201112--117,i-67945d0a0c5fb99d,,note,,
prot-201112--117,i-2e1c42fdd3b36ef3,,metadata,,
prot-201112--117,i-9ffa37bea250c71d,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201112--117,i-30a33e5fd89e2378,,note,,
prot-201112--117,i-38064025d35e632c,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--117,i-705ba77f69406470,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-87557445fffb7f08,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--117,i-df22ee1a44a346b2,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-92425201d2835cd0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--117,i-6986518fe6f8ff02,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-a1f37ea13e708934,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--117,i-198a86a6d1155cd1,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--117,i-a6f1acc69852dea8,,note,,
prot-201112--117,i-b5d520c80494112b,,note,,
prot-201112--117,i-9565f0561a5f7a1c,,note,,
prot-201112--117,i-2ab9775613616dc8,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-1e73279ae3202fad,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201112--117,i-dee5b685516eba25,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-cdd87b7fce8612aa,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201112--117,i-bd425e91073badbd,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201112--117,i-bb727d4047c3655a,,note,,
prot-201112--117,i-0cdf48909b4c43f4,,note,,
prot-201112--117,i-c110778431019c4e,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-0f71086397d8a805,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201112--117,i-4d27e46cb0e235de,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--117,i-f735e943c4ae401c,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201112--117,i-eeef3abd33ea945c,f0d538d10bda4e34,speech_start,,
prot-201112--117,i-cdc1076d33fa524c,,note,,
