protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--17,i-d9c6c6514ea7e231,,metadata,,
prot-201112--17,i-19a9fba94655cb74,,note,,
prot-201112--17,i-31b6a321899f4721,,note,,
prot-201112--17,i-a8283168289c6bcb,,note,,
prot-201112--17,i-bfee62013b366e21,,note,,
prot-201112--17,i-7f4f1d0bbc8452d3,,note,,
prot-201112--17,i-19fef87cefde18ed,,note,,
prot-201112--17,i-f15e3fe55acfd3e6,,note,,
prot-201112--17,i-291c7b5542a21f25,,note,,
prot-201112--17,i-ecd43e5ed2644887,,note,,
prot-201112--17,i-375583ab689d3fac,,note,,
prot-201112--17,i-4a911f799f1dffd6,,note,,
prot-201112--17,i-ca48b6f63c8b0982,,note,,
prot-201112--17,i-8aa1c3dfd5387c35,,note,,
prot-201112--17,i-16bdb83d2f547e8c,,note,,
prot-201112--17,i-42c8003e4cf2a67b,,note,,
prot-201112--17,i-873ab6774ffe7f10,,note,,
prot-201112--17,i-4bdf3fbad09b8bcd,,note,,
prot-201112--17,i-b640a8d6247ff92f,,note,,
prot-201112--17,i-f79a9bfcb1bcd7bc,,note,,
prot-201112--17,i-9b71584f6868e222,,note,,
prot-201112--17,i-ec135f612a55e9c4,,note,,
prot-201112--17,i-08e28431adbea361,,note,,
prot-201112--17,i-6c7f9a0e0cc198cf,,note,,
prot-201112--17,i-75eb7262d7c6cf73,,note,,
prot-201112--17,i-4f1a7648fbae8b7f,,metadata,,
prot-201112--17,i-8f0023e9ec822f68,,note,,
prot-201112--17,i-7f77dd278b188553,,metadata,,
prot-201112--17,i-76c07916caef73b6,,note,,
prot-201112--17,i-fca87874f34af131,,note,,
prot-201112--17,i-4dc87cc7f999dc8a,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-110f5be186c98845,,note,,
prot-201112--17,i-d06cd16f9c723448,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--17,i-5778666ee0090062,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-9cae8ced71a9f575,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--17,i-8758f0267edc739e,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-c37f1a95089da22c,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--17,i-63dc834b63849750,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-3fa7ffff6e695470,,note,,
prot-201112--17,i-eda1307871c73350,,note,,
prot-201112--17,i-ab825597e6943913,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-b301be93bd9f1f60,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--17,i-b651737ab7cb786a,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-606a9aceafde65cb,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--17,i-d4f8bfe65eede932,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-662f3ac45aef8797,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--17,i-e741c9940c63bd0b,f0d538d10bda4e34,speech_start,,
prot-201112--17,i-ff6f6550a4abaf24,,note,,
prot-201112--17,i-690263caca330d31,,note,,
prot-201112--17,i-25e5a70359e8c71a,,note,,
prot-201112--17,i-20a2fbb243a46100,,metadata,,
prot-201112--17,i-e6643b60a34db964,,note,,
prot-201112--17,i-4620a34adc816a10,,metadata,,
