protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--80,i-7a7a42ef4fbf210b,,metadata,,
prot-201112--80,i-016388f19d797535,,note,,
prot-201112--80,i-b52d3cb33d97e2eb,,note,,
prot-201112--80,i-0fb6eaaeee316cb1,,note,,
prot-201112--80,i-9a87d8ea65b59c04,,note,,
prot-201112--80,i-bfdaf1b8f83537c1,,note,,
prot-201112--80,i-2ab111dc826d6021,,note,,
prot-201112--80,i-f7aae78e74669eba,,note,,
prot-201112--80,i-f05677a23116aeb7,,note,,
prot-201112--80,i-acc73a1088841604,,note,,
prot-201112--80,i-019ed3d906f378cc,,note,,
prot-201112--80,i-153215cd8df0cd21,,note,,
prot-201112--80,i-84211d177814e6c6,,note,,
prot-201112--80,i-300ece5c2e841b21,,note,,
prot-201112--80,i-eccb26f7677a311d,,note,,
prot-201112--80,i-a03308b4d97f85d7,,note,,
prot-201112--80,i-b8f13f7db0dfa155,,note,,
prot-201112--80,i-4693f852a1ffe7b0,,note,,
prot-201112--80,i-cfca27520cb4e288,,note,,
prot-201112--80,i-4a041cafd7327055,,note,,
prot-201112--80,i-4c91d6285a35cc56,,note,,
prot-201112--80,i-0b8b491cb5005e94,,note,,
prot-201112--80,i-4e4a4f9d4f17f83a,,note,,
prot-201112--80,i-db4e2fd21ea07db5,,note,,
prot-201112--80,i-5faf7af7b04017ac,,note,,
prot-201112--80,i-cea47ee01ecbb192,,note,,
prot-201112--80,i-7b552b1eca1337aa,,note,,
prot-201112--80,i-9fd7e19d05809dcc,,metadata,,
prot-201112--80,i-49e6ea684769bb3f,,metadata,,
prot-201112--80,i-7c75b2759fb19088,,note,,
prot-201112--80,i-95863dcf88f38b5e,,metadata,,
prot-201112--80,i-e7cb93e63ed1c94c,,metadata,,
prot-201112--80,i-be3ae8f5e985e7c6,,metadata,,
prot-201112--80,i-5fab6ff3bfb9d614,,note,,
prot-201112--80,i-50804c56e8c8746a,,metadata,,
prot-201112--80,i-cd822c214038852c,,metadata,,
prot-201112--80,i-a7a8ea0b9aa99428,,metadata,,
prot-201112--80,i-65b540eb70c242a7,,note,,
prot-201112--80,i-c1391f9d479e7eb4,,metadata,,
prot-201112--80,i-eac3ed1763518122,,metadata,,
prot-201112--80,i-100ffff9073cb4de,,metadata,,
prot-201112--80,i-4ec17480dc1dafe5,,note,,
prot-201112--80,i-db1401499fba22bc,,metadata,,
prot-201112--80,i-5ad1a743fbde6866,,note,,
prot-201112--80,i-b5c738917053b01c,,note,,
prot-201112--80,i-5cbf3fc8d8f9bd79,,note,,
prot-201112--80,i-a66ea1b00ebf1439,,note,,
prot-201112--80,i-3cd030f80f0fc45c,,metadata,,
prot-201112--80,i-6b2a48c2a2ecc5bf,,note,,
prot-201112--80,i-2ec379d9af92ce8d,,metadata,,
prot-201112--80,i-c7df16aae7cc7928,,note,,
prot-201112--80,i-8609900072cdbf5e,,metadata,,
prot-201112--80,i-411e146a70369853,,metadata,,
prot-201112--80,i-70bfc5167a2e1aa7,,metadata,,
prot-201112--80,i-fd156e35ad60fadf,,metadata,,
prot-201112--80,i-8e737be41485998e,,metadata,,
prot-201112--80,i-4c9714d389848cf7,,metadata,,
prot-201112--80,i-c1bcb7b9b9ca583c,,metadata,,
prot-201112--80,i-17471933308069d7,,note,,
prot-201112--80,i-4566808695b04a7f,,metadata,,
prot-201112--80,i-e3f5a1eb5ac3842b,,metadata,,
prot-201112--80,i-cd801c9aa81b7c14,,metadata,,
prot-201112--80,i-072da6c0df417ca1,,metadata,,
prot-201112--80,i-a3cf432f005ea7c1,,metadata,,
prot-201112--80,i-07a2db493c11ba91,,metadata,,
prot-201112--80,i-afc849f1d3cbe1b1,,note,,
prot-201112--80,i-79603cf0be6b1c00,,note,,
prot-201112--80,i-3a72ebd9f6764e38,,note,,
prot-201112--80,i-6ad7804da20025e1,,note,,
prot-201112--80,i-2749aaec4098a540,,metadata,,
prot-201112--80,i-e0e7f1940b336c7c,,metadata,,
prot-201112--80,i-f8a701332e1d0a29,,metadata,,
prot-201112--80,i-82824d7ca49a5f6a,,metadata,,
prot-201112--80,i-24d89d1973de12d8,,metadata,,
prot-201112--80,i-ee85630d41f6b4ff,,metadata,,
prot-201112--80,i-5be1d28f9f9142da,,metadata,,
prot-201112--80,i-746a9b605c92cd00,,metadata,,
prot-201112--80,i-6f6002b54d134fbc,,metadata,,
prot-201112--80,i-9e2415d4739c9760,,metadata,,
prot-201112--80,i-2205b6aef3a8d2c3,,metadata,,
prot-201112--80,i-830f361a37f51b02,,metadata,,
prot-201112--80,i-4f0d290761db89ce,,metadata,,
prot-201112--80,i-39dd0578e9be9a32,,metadata,,
prot-201112--80,i-ec7c1e4ca76a758d,,metadata,,
prot-201112--80,i-351b990b3d93cae5,,metadata,,
prot-201112--80,i-d8bc406628de7e40,,metadata,,
prot-201112--80,i-2992458cf7357bd7,,metadata,,
prot-201112--80,i-da0edc80fbf87549,,metadata,,
prot-201112--80,i-9eb99dca8597941e,,metadata,,
prot-201112--80,i-535189ba38c1b49c,,metadata,,
prot-201112--80,i-ac39403529b83e16,,metadata,,
prot-201112--80,i-bf5c1e3215935dc8,,metadata,,
prot-201112--80,i-2fd268fb5be0cce4,,metadata,,
prot-201112--80,i-54b5408d1d7b4219,,metadata,,
prot-201112--80,i-6eeb5131efcf7b75,,note,,
prot-201112--80,i-21d6d9287a84206e,,note,,
prot-201112--80,i-f6c2fb17d3b687bb,,note,,
prot-201112--80,i-340bc3ef7649d37f,,note,,
prot-201112--80,i-edfd15bc42c37f05,,metadata,,
prot-201112--80,i-2124a1708140d9a7,,metadata,,
prot-201112--80,i-02096e248c589795,,metadata,,
prot-201112--80,i-51f0e9a556c0f540,,metadata,,
prot-201112--80,i-d6f598d8a5f33913,,metadata,,
prot-201112--80,i-773376a2771deeba,,metadata,,
prot-201112--80,i-95149670e383435f,,metadata,,
prot-201112--80,i-3a3c891dc8b67ea2,,metadata,,
prot-201112--80,i-23976dd801d163cc,,metadata,,
prot-201112--80,i-96073485148309de,,metadata,,
prot-201112--80,i-45dc881b1d26dc30,,metadata,,
prot-201112--80,i-3277afd76ade390f,,metadata,,
