protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--40,i-56e8d7bf58e22eba,,metadata,,
prot-201112--40,i-b04d9ab2326608d9,,note,,
prot-201112--40,i-943d4328539df692,,note,,
prot-201112--40,i-24fc35218733489d,,note,,
prot-201112--40,i-f0adaea20cff203c,,note,,
prot-201112--40,i-e8e92efe476eb561,,note,,
prot-201112--40,i-6454b939b3edb52f,,note,,
prot-201112--40,i-e02d53abc78eea0d,,note,,
prot-201112--40,i-b5af28ec6a414f13,,metadata,,
prot-201112--40,i-909fa1e543403829,,metadata,,
prot-201112--40,i-74e3bdfc00ce1d5b,,note,,
prot-201112--40,i-1aeb4c7e28ec1d9a,,metadata,,
prot-201112--40,i-c79bbb71465931f8,,metadata,,
prot-201112--40,i-0c6b51408596bbf2,,metadata,,
prot-201112--40,i-ff13535ea7a6b790,,note,,
prot-201112--40,i-d6c3c93aa6cbbaa9,,metadata,,
prot-201112--40,i-a6ab309932792d84,,note,,
prot-201112--40,i-585c336d313125f5,,note,,
prot-201112--40,i-deec25c172835128,,metadata,,
prot-201112--40,i-cb82fe562ead90b2,,note,,
prot-201112--40,i-06eb3dbc9d07cffd,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-5c462ca66c0ee7df,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201112--40,i-267ca1fc30a4b428,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-119e77d5c7f6beda,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--40,i-b4daf88b5fc8d835,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-6560a83a9ca31b3b,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201112--40,i-19b3616d6ff1405d,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-c8699d08a9217fa2,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--40,i-ec5da731904c8145,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-615818efcf71099b,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201112--40,i-94baf9d9237350af,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-593eabb7d8f9e407,,note,,
prot-201112--40,i-47664858e88cc5dc,,note,,
prot-201112--40,i-e37053d2025f11cf,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-3091c4c486e12709,,note,,
prot-201112--40,i-a7a6080f412980d0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--40,i-474ee36deb600d23,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-395e0a793283e604,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--40,i-eda45553e271e0f0,f0d538d10bda4e34,speech_start,,
prot-201112--40,i-a571c7b890249a67,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--40,i-522eee47f294a770,f0d538d10bda4e34,speech_start,,
