protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--105,i-5330106bedbcc1cf,,note,,
prot-201112--105,i-3a2073ae2c6b4891,,note,,
prot-201112--105,i-473aba7656397ea2,,note,,
prot-201112--105,i-0afc8d8ab488bc22,,note,,
prot-201112--105,i-72e98aca0654f295,,note,,
prot-201112--105,i-b942bd9165809793,,note,,
prot-201112--105,i-3f04727531193e5e,,note,,
prot-201112--105,i-603ceac1f88ba3c1,,note,,
prot-201112--105,i-53678dd81b5ba421,,note,,
prot-201112--105,i-feb8658fd7d6cb42,,note,,
prot-201112--105,i-41742a40e7e05ef5,,note,,
prot-201112--105,i-66b2eabc428c7f1c,,note,,
prot-201112--105,i-145c0e188fa2a3ec,,note,,
prot-201112--105,i-5ac2354a0aff4e8f,,metadata,,
prot-201112--105,i-446f10510a57c565,,note,,
prot-201112--105,i-415e4a64d146a6f8,,note,,
prot-201112--105,i-b10e86142eb2fc5a,,note,,
prot-201112--105,i-39083cc0ee5c864f,,note,,
prot-201112--105,i-d33ec378b3eeda66,,note,,
prot-201112--105,i-e8569ff53a0372a6,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-17d2e593b2e18b29,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--105,i-fc591e1b30329305,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--105,i-ec1faa68c92eacfa,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--105,i-3e803a323ab46709,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-38921a85251c76a5,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--105,i-afac977283a34f97,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--105,i-05650b0a1765aac8,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--105,i-5079b64fd99c5013,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-1addffc5155aacb0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--105,i-8c9107ef2e74ecd9,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-04779284774ee666,,note,,
prot-201112--105,i-d2ae6f49e44d4136,,note,,
prot-201112--105,i-4ccbf4ed4e5534d4,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-aa4cb17f7fb51145,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--105,i-6f5a5ee03cbd13ac,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-05325f5f2598c7f0,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--105,i-66280bc2f62838a4,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-37a394dc57d5f0d1,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--105,i-a128087fc9b5df62,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-2f40009215b42514,,note,,
prot-201112--105,i-a49b256d7930454a,,note,,
prot-201112--105,i-52e54c4418378f6f,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-faaa9f32606765af,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--105,i-ebd2c49e20904967,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-dd7ca90e10715b04,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--105,i-c48b718b0abfea1c,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-b4afd9a238fe8ed4,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--105,i-014ec3ee98232942,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-834ad35e4a29e3c7,,note,,
prot-201112--105,i-ceac5d9e291e8870,,note,,
prot-201112--105,i-7af91555bbeee2af,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-f38fa63e5167d01c,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--105,i-04b5035309504106,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--105,i-9216d0a5f37c249b,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--105,i-542bf15b94350e50,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-abd66abb68ccc9b5,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--105,i-329c0deb37d212c5,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--105,i-0fceb7b956772887,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--105,i-82af9f0c1e20e61b,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-9734746272084f2f,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--105,i-e760b7006c11c770,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-ac8dcc72f9214365,,note,,
prot-201112--105,i-b670b99d4ee928e1,,note,,
prot-201112--105,i-a47be8f14a1454a6,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-593024841a50084b,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--105,i-45e0e3c026b29ede,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--105,i-13d35049705a8d12,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-05bf728185798363,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--105,i-bef6d00b72405a27,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--105,i-4de30b73b152e01a,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-c933803d3c8e4d50,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--105,i-56949ed8a751675d,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-06482a065452f79a,,note,,
prot-201112--105,i-7b3edb6b75084dbb,,note,,
prot-201112--105,i-c45f22c446b58d10,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-ab9611489bd88baa,,note,,
prot-201112--105,i-a2a2fbbd02653108,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--105,i-150b7cf401843885,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-030585ac76a9f6e6,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--105,i-077a6d80d7d826ec,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-1b89d29508e4f456,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--105,i-3b178139b03ab293,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-935e1a0eafefb66d,,note,,
prot-201112--105,i-c7bc658b3ca4d6ff,,note,,
prot-201112--105,i-4f51f52122466cf7,f0d538d10bda4e34,speech_start,,
prot-201112--105,i-22d45bdbfccf650c,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--105,i-a1ec02b996481826,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--105,i-e09e0950fa5f668b,f0d538d10bda4e34,speech_start,,
