protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--137,i-f31eaa5e0c65a37d,,metadata,,
prot-201112--137,i-93b1dbb7af625ea6,,note,,
prot-201112--137,i-601c2a5f73c78e9b,,note,,
prot-201112--137,i-3f4dbbdb030769d8,,note,,
prot-201112--137,i-784a378828e51750,,note,,
prot-201112--137,i-5194e956c843538a,,note,,
prot-201112--137,i-5abecc666d56e058,,note,,
prot-201112--137,i-370fe0c2c57402d8,,note,,
prot-201112--137,i-11dac22e287b69d2,,note,,
prot-201112--137,i-fe68c1e522edd707,,note,,
prot-201112--137,i-5c579134ebfa87c1,,metadata,,
prot-201112--137,i-34fa9ba0466f504a,,metadata,,
prot-201112--137,i-01f035fec12f83d2,,metadata,,
prot-201112--137,i-a6521eee3004c7a8,,metadata,,
prot-201112--137,i-b70f44990776bfbb,,note,,
prot-201112--137,i-c2d8f20779fed07b,,note,,
prot-201112--137,i-599ffba2f3aa9862,,note,,
prot-201112--137,i-5a68c18235cb3259,,note,,
prot-201112--137,i-5504e965fe37f391,,note,,
prot-201112--137,i-e6feaed4aa7c819c,,note,,
prot-201112--137,i-60c91329cd2fab98,,note,,
prot-201112--137,i-d4016d0fb741942f,,note,,
prot-201112--137,i-62e87f43ddf2a507,,note,,
prot-201112--137,i-c1d95f57772b5f39,,note,,
prot-201112--137,i-a54990c8fb965904,,note,,
prot-201112--137,i-43b022ad1235b9e2,,note,,
prot-201112--137,i-3d5dd23a87c89d61,,note,,
prot-201112--137,i-be7407a0efa925a0,,metadata,,
prot-201112--137,i-f237e23636062719,,metadata,,
prot-201112--137,i-a4850bd92e912d0c,,metadata,,
prot-201112--137,i-bbff48f7bdafb0f7,,metadata,,
prot-201112--137,i-703a6ae45b543442,,metadata,,
prot-201112--137,i-bd0c36466b3d7c82,,metadata,,
prot-201112--137,i-776c64466fb5d8a4,,metadata,,
prot-201112--137,i-8bdc33c6ba7caed2,,note,,
prot-201112--137,i-dc4135d3abda9a31,,note,,
prot-201112--137,i-cdb3df99e9aec860,,note,,
prot-201112--137,i-32c47c1403ee9715,f0d538d10bda4e34,speech_start,,
prot-201112--137,i-bda5d413a9429ee5,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--137,i-fb80bad7ebf8dc95,f0d538d10bda4e34,speech_start,,
prot-201112--137,i-4f33b87e479785f0,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--137,i-9d4fac907d6d3abb,f0d538d10bda4e34,speech_start,,
prot-201112--137,i-d9079471deb79a1f,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201112--137,i-24a7a56e89e52840,f0d538d10bda4e34,speech_start,,
prot-201112--137,i-754a6ee63022a28e,,note,,
prot-201112--137,i-75982d6537b57776,,note,,
