protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--51,i-79c9f558e80d9125,,metadata,,
prot-201112--51,i-8be3b31d3ecbe89e,,note,,
prot-201112--51,i-a52d9f2b73772239,,metadata,,
prot-201112--51,i-8cb1426971ea4252,,note,,
prot-201112--51,i-f7c0f5ab64da1e7d,,note,,
prot-201112--51,i-bbbf233a0d9803b8,,note,,
prot-201112--51,i-b3e79afad00af858,,note,,
prot-201112--51,i-71d39fee03f23af0,,note,,
prot-201112--51,i-dec0375eadc4a181,,metadata,,
prot-201112--51,i-c7d7149337b56e35,,note,,
prot-201112--51,i-b5711cfdcd80fd90,,note,,
prot-201112--51,i-6b789b877ef6800f,,note,,
prot-201112--51,i-e9837e8489ad9891,,note,,
prot-201112--51,i-8af5c8e8381e242d,,metadata,,
prot-201112--51,i-2a95fdeb9d1c46d3,,note,,
prot-201112--51,i-88f96bcf1069aca6,,note,,
prot-201112--51,i-eb4d97d76abd6bea,,metadata,,
prot-201112--51,i-547041e57b5cebd0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--51,i-d21a9e06955d3715,,note,,
prot-201112--51,i-265fe901396ae042,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--51,i-aa70e69b44b34793,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201112--51,i-02411e5d802d99a4,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201112--51,i-5c27cac3e06dfd3c,f0d538d10bda4e34,speech_start,,
prot-201112--51,i-96eb4c71eb10c53c,,note,,
prot-201112--51,i-7243b3bd4ebe9ba2,,note,,
prot-201112--51,i-9368c700b75917c6,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201112--51,i-061b34e6d1a62e59,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--51,i-896c056fd270d4d1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201112--51,i-37c5e7b7a22f7daa,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--51,i-297fa673272e4096,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201112--51,i-e932db202a9d817e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--51,i-72a7df073b24a774,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201112--51,i-a14e0643a769b661,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--51,i-2b9861201ea023ab,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--51,i-ffeb5bfc0499e677,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--51,i-af9e6ddf1451ac58,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--51,i-259dc1e272aac7a6,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--51,i-6b8653e4244fad62,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-583ec68961db913e,,note,,
prot-201112--51,i-2215d8dc08fe60e5,,note,,
prot-201112--51,i-007e9a0ef42cf177,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201112--51,i-6d58ba020032e420,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-0dfa7de8c6cc5721,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201112--51,i-7d337b687c3f67be,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-8e4732e545f08aaf,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--51,i-14a8a50123dc119c,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-7c264af3fed7317f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201112--51,i-4d952fcd966690e0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-b2844831bbf17fea,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201112--51,i-25a596f5ba1b49c2,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-3bf340bf8af06532,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201112--51,i-8e3eb00c07e09595,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--51,i-d25fb5ac4d1e33ca,,note,,
prot-201112--51,i-510d4758191d9ced,,note,,
