protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--58,i-858c665e0429a497,,note,,
prot-201112--58,i-e7f3ee36560267c3,,note,,
prot-201112--58,i-84c2d6bb2d435e14,,note,,
prot-201112--58,i-6281e649a176d19b,,note,,
prot-201112--58,i-011927a26eed1906,,note,,
prot-201112--58,i-60409663dd7ae59d,,note,,
prot-201112--58,i-0d6c116a0f29b997,,note,,
prot-201112--58,i-ac7d8373ee6de7a3,,metadata,,
prot-201112--58,i-8a4778e72cf85771,,metadata,,
prot-201112--58,i-29fa7a88bea425e5,,note,,
prot-201112--58,i-ab745cc3608b6e92,,metadata,,
prot-201112--58,i-78e5007bae944d24,,metadata,,
prot-201112--58,i-479f145ec5b89950,,metadata,,
prot-201112--58,i-6f84db6af159694e,,note,,
prot-201112--58,i-b0d15365343df1ef,,metadata,,
prot-201112--58,i-b9bb93a0ef0d4c29,,note,,
prot-201112--58,i-1820f1c224883326,,note,,
prot-201112--58,i-39101a683eeb49b1,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--58,i-5c355ed6f310d1cb,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-fffb728307666d02,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--58,i-d91852c1b65f068b,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-0cc3abf78a29b446,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201112--58,i-26efb37a5242a7a9,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-53ffa25d1ea5daa6,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201112--58,i-f70387d00ee30f37,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-e723990a65a74511,,note,,
prot-201112--58,i-1a70cf751847d0c6,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--58,i-825c0fa421c6eb59,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--58,i-8ebb09ca543bbe09,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--58,i-f20aa90ec41a1830,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--58,i-79dc87afe1680141,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201112--58,i-a46349b2e791792f,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--58,i-b965b5bddee73703,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201112--58,i-752ada10adc2bfaa,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--58,i-def973a5ad88ee7b,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--58,i-c13182222d16367c,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-b1307e41b9b438b3,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--58,i-ad8e93bf3deae292,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-5b299463b9c69208,,note,,
prot-201112--58,i-ddd90c723a71fc3d,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--58,i-46e16193370693f1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--58,i-ac8c6db6850ac79c,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--58,i-fbb8661af33211c9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--58,i-f9d16593a3d699f7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--58,i-45af07f9481a0b10,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-055c154937b35ee7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--58,i-c5068fe8680390af,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-8db49a790bf9d6d3,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--58,i-ba3155b5486cfe8f,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-0a8696866dc08835,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--58,i-63e197b9bf271486,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-69b6ebfcad3df360,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--58,i-3928c1ab3f42f3b6,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-73d2b91d65537e84,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--58,i-aefe81c0684b60d6,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-2c1f629cb69ea6df,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201112--58,i-c1c4bef10ddafec7,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--58,i-e781118922c571b5,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201112--58,i-602e70382681bc66,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--58,i-6f3b300ace0db0e4,,note,,
prot-201112--58,i-5accea9f4a9adf2c,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--58,i-877e5a939c467a5b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--58,i-6a9fc14761f05f35,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--58,i-82921c25c7e0b073,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--58,i-1935d50561ba3603,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--58,i-91c7aec3a6b90c5c,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-b000eb73259b3f6c,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--58,i-a267d1a585d4bbf9,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-5c629bb3cd0d37ac,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201112--58,i-2c9d10c22fd15ec7,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-d6e362a82d450134,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201112--58,i-0d64f3cc175450a2,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-4de4081aa3542b2f,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--58,i-76c53a7b9727eae4,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-feb3f0ca32fd72c8,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--58,i-ba8d81d17de2e11c,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-04b5b328f0149d4f,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--58,i-96385834d5323fce,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-8914840f5c168097,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--58,i-472a098c2a28637a,f0d538d10bda4e34,speech_start,,
prot-201112--58,i-a4fa00a5a97961f3,,note,,
prot-201112--58,i-76c53d660f374fbe,,note,,
prot-201112--58,i-9171a5965b2fd4e3,,note,,
prot-201112--58,i-70b184bf8e8b6f65,,metadata,,
prot-201112--58,i-f539092e397bd2e0,,note,,
prot-201112--58,i-02f132eb3fb5045a,,metadata,,
prot-201112--58,i-a4ea2c376c43c7de,,metadata,,
prot-201112--58,i-ac622b48d0304790,,note,,
prot-201112--58,i-174ba1c732a1c489,,note,,
prot-201112--58,i-1e9ac0c3fe7eece7,,note,,
prot-201112--58,i-a7637636208c608c,,metadata,,
prot-201112--58,i-17b50b9a754f9399,,metadata,,
prot-201112--58,i-fca0c1be39566147,,metadata,,
prot-201112--58,i-8f172365f03e1fcb,,metadata,,
prot-201112--58,i-5fbe1a7a934d4740,,metadata,,
prot-201112--58,i-3b924de6f021b567,,note,,
prot-201112--58,i-41a3e1bfea80d104,,note,,
prot-201112--58,i-10347a524a1b4a19,,note,,
prot-201112--58,i-f81beacdee21b37e,,metadata,,
