protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--102,i-7ece28bbd73647e2,,metadata,,
prot-201112--102,i-d8e329a7734c2ea1,,metadata,,
prot-201112--102,i-042283b51f10fc29,,note,,
prot-201112--102,i-7f783bc58731b15d,,note,,
prot-201112--102,i-a3c9c97fb69066a3,,note,,
prot-201112--102,i-526f3840d35f43d7,,note,,
prot-201112--102,i-c3aeeb078335baa8,,note,,
prot-201112--102,i-17da78f6fe0b70ae,,note,,
prot-201112--102,i-a728944886fa87d4,,note,,
prot-201112--102,i-d20f4a18bf6e539b,,note,,
prot-201112--102,i-6d457780d21d94b4,,note,,
prot-201112--102,i-c90d40ebcdb2364a,,metadata,,
prot-201112--102,i-d1fc28881f2fffd7,,metadata,,
prot-201112--102,i-9cd05c1d808fee5b,,note,,
prot-201112--102,i-222639d79c259237,,metadata,,
prot-201112--102,i-95d1123e2d8b6ba3,,metadata,,
prot-201112--102,i-2badb79d867fc6f2,,metadata,,
prot-201112--102,i-3ef635318ce9b6c2,,note,,
prot-201112--102,i-50a8fcce695dd253,,note,,
prot-201112--102,i-0a27889bee6486f4,,metadata,,
prot-201112--102,i-6d183f08aba5bafc,,metadata,,
prot-201112--102,i-cb1b8c312c7d4fc8,,note,,
prot-201112--102,i-aa38f3ee06f91c1e,,metadata,,
prot-201112--102,i-83fd6bb99ad0def4,,metadata,,
prot-201112--102,i-cbb28a61139c0f20,,note,,
prot-201112--102,i-1eaafb33a45f2822,,note,,
prot-201112--102,i-336f32ab1ead42e1,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--102,i-0ddabf663dd12d6b,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--102,i-3e7bfd70bd25a5e6,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201112--102,i-641894edcc7059c9,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--102,i-2dc89047ccbd85f6,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--102,i-fcde0f61374fa58c,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--102,i-6c8985980da4063b,,note,,
prot-201112--102,i-4af62e40db712abf,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--102,i-b9cac231e45a12ee,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--102,i-844381d052eb8f84,,note,,
prot-201112--102,i-9e0fd635a2ef7ea3,,note,,
prot-201112--102,i-2275b7e8b265f3ae,,note,,
prot-201112--102,i-9532d886e57ada08,,metadata,,
prot-201112--102,i-7ae1b2b9e0c68729,,note,,
prot-201112--102,i-783c700b621a59d3,,metadata,,
prot-201112--102,i-9858aaf9a3e27585,,metadata,,
prot-201112--102,i-25374070262a620c,,metadata,,
prot-201112--102,i-4e9b264fb3723fb4,,metadata,,
prot-201112--102,i-285b39cf416ad0f9,,metadata,,
prot-201112--102,i-c671ddc0f1e9ee0c,,metadata,,
prot-201112--102,i-769635aead5b35e7,,metadata,,
prot-201112--102,i-eeedac5022ed9712,,note,,
prot-201112--102,i-a6d1ebd90e2f905c,,note,,
prot-201112--102,i-23eed92d10692c94,,note,,
prot-201112--102,i-d1ccde62da9a8dba,,note,,
prot-201112--102,i-81cbce7826971725,,metadata,,
prot-201112--102,i-9325edbb89b77cd5,,metadata,,
prot-201112--102,i-39fb8316bcba8bed,,metadata,,
prot-201112--102,i-80681a43f56265ea,,metadata,,
prot-201112--102,i-0b0e7cbc21edb437,,note,,
prot-201112--102,i-d30d8ef16109bac6,,metadata,,
prot-201112--102,i-efcee9c97920da60,,metadata,,
prot-201112--102,i-99b214b5c20b5391,,metadata,,
prot-201112--102,i-9b676125a2c943cf,,metadata,,
prot-201112--102,i-262292a9fa5e1884,,note,,
prot-201112--102,i-77dd37576304b730,,note,,
prot-201112--102,i-8c63d5b9fc220d9b,,note,,
prot-201112--102,i-9647695f51629fc5,,note,,
prot-201112--102,i-88dc9f396f540d35,,note,,
prot-201112--102,i-9ffa236b08a1af01,,metadata,,
