protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--114,i-7d811c92e8391e5d,,metadata,,
prot-201112--114,i-617e7a881a67c54d,,note,,
prot-201112--114,i-3629497e4da9f9c4,,note,,
prot-201112--114,i-f116be303988071c,,note,,
prot-201112--114,i-e1b0f150d1056079,,note,,
prot-201112--114,i-c902c13b6bcf1abc,,note,,
prot-201112--114,i-44bf113836aa5e59,,note,,
prot-201112--114,i-9c9553455ac2996a,,note,,
prot-201112--114,i-61d819a0f4a096e5,,note,,
prot-201112--114,i-7bc2ab0420918a0e,,note,,
prot-201112--114,i-349a57a8a1419926,,note,,
prot-201112--114,i-3ab2209a57ffb74b,,note,,
prot-201112--114,i-9bcf28fba1b437b1,,note,,
prot-201112--114,i-7f8a887833c6a20b,,note,,
prot-201112--114,i-d667b133ac6f3621,,note,,
prot-201112--114,i-bb91652cd698d39b,,note,,
prot-201112--114,i-80c0e78f7d39d1f2,,note,,
prot-201112--114,i-5645f3cb1f4b4130,,note,,
prot-201112--114,i-1dc328dc77b65702,,metadata,,
prot-201112--114,i-97b004a4fe7c081d,,metadata,,
prot-201112--114,i-cae9fc0d726f426c,,note,,
prot-201112--114,i-99e91857ba2735fd,,metadata,,
prot-201112--114,i-4efaadb9eeb3c158,,metadata,,
prot-201112--114,i-78f4c4cfce6be3c8,,metadata,,
prot-201112--114,i-9dafbd7b83fe9755,,note,,
prot-201112--114,i-9de9aff883065004,,metadata,,
prot-201112--114,i-92ef519785d11885,,metadata,,
prot-201112--114,i-56bf3324d4f652bc,,metadata,,
prot-201112--114,i-a91ee032e721934c,,note,,
prot-201112--114,i-f54121f3aaa5275d,,metadata,,
prot-201112--114,i-931c65c4f56a7044,,metadata,,
prot-201112--114,i-ffd13f896ccff624,,note,,
prot-201112--114,i-83775e207cf23f0f,,metadata,,
prot-201112--114,i-7f21fc46ac2736be,,note,,
prot-201112--114,i-884d991cdfbe2401,,metadata,,
prot-201112--114,i-8189b76d939fbe99,,metadata,,
prot-201112--114,i-9778e89ea89bc661,,metadata,,
prot-201112--114,i-f9fc9909a1b0bd41,,note,,
prot-201112--114,i-37e9cc90cbdd351a,,metadata,,
prot-201112--114,i-cc4cc08b486fadba,,metadata,,
prot-201112--114,i-1012ee73c88928d4,,note,,
prot-201112--114,i-7c6a9c4d1d8fd62d,,metadata,,
prot-201112--114,i-02fc7c32b0421826,,metadata,,
prot-201112--114,i-ab0a51224f59d44d,,note,,
prot-201112--114,i-2984e2f4ae9f695b,,note,,
prot-201112--114,i-7b2596e2b721edbc,,note,,
prot-201112--114,i-3089d6760a54764d,,metadata,,
prot-201112--114,i-d92f2daead9f72df,,metadata,,
prot-201112--114,i-41a12120e8447746,,metadata,,
prot-201112--114,i-10f72ee17129e1cd,,metadata,,
prot-201112--114,i-0b4ccd120625d2fb,,metadata,,
prot-201112--114,i-5a9cedd50e2c5ac0,,metadata,,
prot-201112--114,i-e082a717acc0de66,,metadata,,
prot-201112--114,i-33e796a0dc21a98e,,note,,
prot-201112--114,i-9278a47bb9f69327,,metadata,,
prot-201112--114,i-430262cadf30687a,,metadata,,
prot-201112--114,i-84c149741fe81389,,metadata,,
prot-201112--114,i-e770a48df7911fde,,note,,
prot-201112--114,i-e49feaf196d0e75e,,note,,
prot-201112--114,i-88f52d22eddb226c,,note,,
prot-201112--114,i-eb9959863d1a2392,,note,,
prot-201112--114,i-47a2341b3ff175a0,,metadata,,
prot-201112--114,i-37e95401b85d43f4,,metadata,,
prot-201112--114,i-cc35936d6f2e47ec,,metadata,,
prot-201112--114,i-cd6c2525bc99a000,,metadata,,
prot-201112--114,i-6134dcb3af02403e,,note,,
prot-201112--114,i-2a95aef85675329f,,note,,
prot-201112--114,i-0de80ead3a73cc13,,metadata,,
prot-201112--114,i-be5fcf04e2de27f3,,metadata,,
prot-201112--114,i-a236929b209b44b4,,metadata,,
prot-201112--114,i-cf98091693165ac3,,metadata,,
prot-201112--114,i-eb0a3b12a8291555,,metadata,,
prot-201112--114,i-516152b24f2e3f39,,metadata,,
prot-201112--114,i-95050b1992cb4d0b,,metadata,,
prot-201112--114,i-21ced857ddf416c3,,metadata,,
prot-201112--114,i-c7746ae765a85aed,,metadata,,
prot-201112--114,i-7d569730a62ab60d,,metadata,,
prot-201112--114,i-028903f10c8e39e1,,metadata,,
prot-201112--114,i-6e607f989b94a344,,metadata,,
prot-201112--114,i-fa7dc6511a6f89de,,note,,
prot-201112--114,i-5b066460093c03e4,,note,,
prot-201112--114,i-0cbfac60986063a4,,note,,
prot-201112--114,i-a3634877d4163fba,,note,,
prot-201112--114,i-209c750c1ac0e012,,metadata,,
