protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--88,i-c4293130d28b6cb7,,metadata,,
prot-201112--88,i-a52c19d9447d5961,,note,,
prot-201112--88,i-1cb718840a4a7a9d,,note,,
prot-201112--88,i-f9a36231674c78eb,,note,,
prot-201112--88,i-5d0b3e0f00c3d8a4,,note,,
prot-201112--88,i-583280f88bce6c01,,note,,
prot-201112--88,i-6915837d6b3c6a45,,note,,
prot-201112--88,i-2a3d4ce24234afc1,,note,,
prot-201112--88,i-7432876eaa1854c7,,note,,
prot-201112--88,i-5d68ab89fb1da9ac,,note,,
prot-201112--88,i-9053bc2dcf586f97,,note,,
prot-201112--88,i-2285ca5f394841d3,,note,,
prot-201112--88,i-437876d03d9deb17,,note,,
prot-201112--88,i-3e3d4838c47f9af2,,note,,
prot-201112--88,i-2aca9ddbdf4f5bca,,note,,
prot-201112--88,i-2f69906d6da0de96,,note,,
prot-201112--88,i-2fd14adc20bf17a1,,note,,
prot-201112--88,i-30ca465776604205,,note,,
prot-201112--88,i-9b5ec22c80c56b03,,note,,
prot-201112--88,i-7d68d2418d9bab4b,,note,,
prot-201112--88,i-b26554b7734fe03b,,note,,
prot-201112--88,i-340edea6540ffd8b,,note,,
prot-201112--88,i-8d29157787e99840,,note,,
prot-201112--88,i-41c5cc4bd0a6e78d,,note,,
prot-201112--88,i-b6a4e791112f93d8,,note,,
prot-201112--88,i-6b8e2405acd6a6b9,,note,,
prot-201112--88,i-663cff602de960f7,,note,,
prot-201112--88,i-aa9dbce9b6dd514a,,note,,
prot-201112--88,i-b2fa26273ac799a4,,note,,
prot-201112--88,i-a666297de74ad1a9,,note,,
prot-201112--88,i-269cf2d1c78f7182,,note,,
prot-201112--88,i-89c1cdbe4020ebff,,note,,
prot-201112--88,i-8d6d1af3e9f13f6f,,note,,
prot-201112--88,i-975fec5aa494a70c,,note,,
prot-201112--88,i-c70140980726300c,,note,,
prot-201112--88,i-9ab79071d96f13b7,,note,,
prot-201112--88,i-ff02d89d24179239,,note,,
prot-201112--88,i-64b5d65198dd8c2a,,note,,
prot-201112--88,i-295830924656a553,,note,,
prot-201112--88,i-bc396cb0eacd2f0f,,note,,
prot-201112--88,i-e2da53b0c945f39c,,note,,
prot-201112--88,i-f6b243bd166a0de7,,note,,
prot-201112--88,i-cd8dad666c5f9047,,note,,
prot-201112--88,i-acc7b2794f9a123c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-e80a87a7d4407465,,note,,
prot-201112--88,i-9de535cb7ec3ee67,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-e387f92f4992b252,,note,,
prot-201112--88,i-91feb15609aab1bc,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-a28254c3cdad213d,,note,,
prot-201112--88,i-3f742ed09901f943,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-5dc40e9cb6052c86,,note,,
prot-201112--88,i-034ec517696e8e39,,note,,
prot-201112--88,i-eb3ad8beadcc0645,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-8f5be87b039a560f,,note,,
prot-201112--88,i-d32746c9ec743a5e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-431738e87e65e3f5,,note,,
prot-201112--88,i-97ab27cb396ac545,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-c42b8f45b96a74c3,,note,,
prot-201112--88,i-840accfec4eb0ab8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--88,i-ca99d343bc37dc02,,note,,
prot-201112--88,i-6a88eb98c3d001dd,,note,,
prot-201112--88,i-6f16f12fa40dd1cd,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-6cf60f69af43f298,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--88,i-d7e1ee8b721cb4c7,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-cb8c81f77c291559,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--88,i-2529132f1e34c02e,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-3a51566022eccc3f,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--88,i-7e041ae8e1cd9880,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-12245ca11392be00,,note,,
prot-201112--88,i-e32184659970739b,,note,,
prot-201112--88,i-c09d05d044d7a957,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-e2f7e8a867c2e540,,note,,
prot-201112--88,i-5fecd1a271f283ad,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--88,i-9c5634288910effa,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-5fcb7bc5524f7fee,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--88,i-1c6919b6a6b72c5a,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-cdb0e3a2d3ddde1b,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--88,i-4caa399a72669651,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-4f4d66e9b300661c,,note,,
prot-201112--88,i-c959362abe894dfb,,note,,
prot-201112--88,i-9186d14b6f0aba08,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-a5d9d8987db98e8f,,note,,
prot-201112--88,i-badf94b889524560,,note,,
prot-201112--88,i-9a96ad4a6d7a6261,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-b239bd5063d9f27a,,note,,
prot-201112--88,i-137a1487eb2d513a,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-f9d0c0d040f8d361,,note,,
prot-201112--88,i-20cfeb6925923c63,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-e97392c0c3b68ff4,,note,,
prot-201112--88,i-4d99152bfc596281,,note,,
prot-201112--88,i-e165477461a74163,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-7946283b619552b3,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201112--88,i-0af55768d19469fa,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-d7e0cc94de53a3fe,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201112--88,i-849cc3ef46c23796,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-4a9321249c6e03ef,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201112--88,i-02cb0b2925f37dbc,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-72a75305f3b9d7f2,,note,,
prot-201112--88,i-6a986acd788c024f,,note,,
prot-201112--88,i-d0079fc47e5362c4,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-975716be55fea48a,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--88,i-2b4627e78d7529bb,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-d54d18802be5eec4,,note,,
prot-201112--88,i-126900b3807c3f8f,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--88,i-2a212971af57f4c2,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-cf0616a50dae2918,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--88,i-ff01744e5c97f221,f0d538d10bda4e34,speech_start,,
prot-201112--88,i-4a16d10f7ddcef23,,note,,
prot-201112--88,i-9e40c8e78ee5ddad,,note,,
