protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--79,i-69dcf2e5993862aa,,metadata,,
prot-201112--79,i-6f5eb7de4d14e7a6,,note,,
prot-201112--79,i-9df73f3fa231f45c,,note,,
prot-201112--79,i-d6dd1ec0ddeb26fa,,note,,
prot-201112--79,i-38ef6ccc586484ad,,note,,
prot-201112--79,i-a0a5ef00b205ea23,,metadata,,
prot-201112--79,i-58e6ace5aeba37b9,,note,,
prot-201112--79,i-e091434815a14c4e,,note,,
prot-201112--79,i-cf2e29d57ae113c4,,note,,
prot-201112--79,i-8d1c1f62a166bfcc,,note,,
prot-201112--79,i-2c77615b04c3eccc,,note,,
prot-201112--79,i-cc68f41c15f4bd5a,,note,,
prot-201112--79,i-0867ae324db979cb,,note,,
prot-201112--79,i-ddadd416e99d8a9b,,metadata,,
prot-201112--79,i-51df7deae9efd8ff,,metadata,,
prot-201112--79,i-3cac198347d07bc3,,metadata,,
prot-201112--79,i-67acbcbe93d643b2,,note,,
prot-201112--79,i-2cde18c83a7d391a,,note,,
prot-201112--79,i-28acb59ac4b14d1a,,note,,
prot-201112--79,i-06afb3ca6d28f1e9,,note,,
prot-201112--79,i-e086b1deef026434,,note,,
prot-201112--79,i-aad802f5004eb469,,note,,
prot-201112--79,i-64a849cc10f8f6d3,,note,,
prot-201112--79,i-6ef96a90bda68307,,note,,
prot-201112--79,i-e35b6a693cffadc6,,note,,
prot-201112--79,i-6e459efc9f518f72,,note,,
prot-201112--79,i-8580a7ca29e30abd,,note,,
prot-201112--79,i-5716d57a5197fe8e,,note,,
prot-201112--79,i-865ac5578914c9d3,,note,,
prot-201112--79,i-7fac7c4276c5d604,,note,,
prot-201112--79,i-53e6c7d36b9ba7f1,,note,,
prot-201112--79,i-a4c5121ce7945bd5,,note,,
prot-201112--79,i-3cee3099cebc84c9,,note,,
prot-201112--79,i-f43ac9a09d7497d3,,note,,
prot-201112--79,i-1ca6769c747f2ac4,,note,,
prot-201112--79,i-9c46e9ab3dc06f19,,metadata,,
prot-201112--79,i-a3cfc935f551982f,,note,,
prot-201112--79,i-7819dfc1e89283a8,,note,,
prot-201112--79,i-3203ab9fdf4345b4,,metadata,,
prot-201112--79,i-de5d8280f5829353,,metadata,,
prot-201112--79,i-7f552b503bd16dee,,note,,
prot-201112--79,i-65b5c181f0241166,,metadata,,
prot-201112--79,i-0649ef1d729b5a50,,note,,
prot-201112--79,i-9553c86d109d19c0,,note,,
prot-201112--79,i-403c65fbe81537e5,,metadata,,
prot-201112--79,i-a98f882703b0f436,,metadata,,
prot-201112--79,i-309661c55569e5c7,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-6f732ada3f2cae03,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--79,i-0d13762fdf99b0fb,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-4b907ac3c39bc850,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--79,i-62edb159c8e15e81,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-ac6bbe9cdb0fe66e,,note,,
prot-201112--79,i-821939d8e524d2ce,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--79,i-19fcbc5a020fe655,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-1d905a2f4ba95fff,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--79,i-81531470b65b373b,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-e8239edffff34d71,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-b0abb67b26c8ef77,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-ab6cc149f65ba697,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-1ff96f05cd3f424a,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-c6e18a3ce2eba2b8,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-7af793d56d81530b,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-e12d8ede6fc4b691,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-e823ee3ba0783cbf,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201112--79,i-2bdad8bac07f40fd,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--79,i-07d25120ca0db7eb,,note,,
prot-201112--79,i-511b77acd86fb3c4,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-932927bd9e9ccb67,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--79,i-184d1f0532d6346f,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-dd523bbe47f816ae,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--79,i-c18785ec54385dc9,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-6d7f516fb8fb891d,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--79,i-fcf3d6f0fdbb3a16,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-afb068305d966420,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--79,i-0c6fd2df1c93cf3f,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--79,i-46c3a4d4ebfdd953,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--79,i-13ee7597acd53996,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--79,i-0ca1729477aa8963,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201112--79,i-08ce2df37f87c7f9,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--79,i-91d5189f368c8f0b,,metadata,,
prot-201112--79,i-1de8bebdd0b5d41b,,note,,
prot-201112--79,i-84c199eb2d59aa30,,note,,
prot-201112--79,i-ea4e2c5b0a4208c6,,note,,
prot-201112--79,i-94af408437e623b5,,note,,
prot-201112--79,i-0f9ad99808eefc1d,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201112--79,i-eb77eb4140718c4f,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-f8b92de818bdee33,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201112--79,i-6e9807df8bbaa0e7,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-7574515e9b875f82,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-6144b786480f52d4,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-163cd270430ac631,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-9f073252a4ef0ba8,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-e05653cc48b6e5bd,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--79,i-d1f19942a50c8c8c,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-0b920d3c1c1df49f,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--79,i-ac21fed292c07e3b,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-e816d112f112c531,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201112--79,i-495ce7edf2a7fbf6,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-f73c99ce2649ae09,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201112--79,i-31c900210fd28b89,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-883df3c444e288de,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-8aa190adab086c25,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--79,i-00ecba14bf27fe58,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-8a2d891769fff177,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--79,i-c840ca2bcf306515,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--79,i-484b3f762522717d,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-64cf7770a7eb5207,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--79,i-bb0df19c2dbbdf12,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-970393b7bec66576,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--79,i-24d24282ea13b60c,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-6dcd805dbf1c5ded,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--79,i-b3c933ca85f810d5,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-13dab8db808a69cb,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--79,i-0c55116cd61fad4a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--79,i-1ce9f21fdacea608,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--79,i-c03902076cb2fd3c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--79,i-0fc67457985c844b,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201112--79,i-f4d3b4a09470c5d2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--79,i-d7e639b073ea19ba,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201112--79,i-3dd96ea60490c589,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--79,i-03fa1bd2cdf9e342,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,
prot-201112--79,i-5a3d79a57a11ba1b,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-656f783be81febc7,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,
prot-201112--79,i-b625261fb4dbc2ad,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-d205fae3a2e9d9be,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201112--79,i-aa339cf2d4d9e1ac,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-2627c1ce4b8c3233,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201112--79,i-b41a853f20532c05,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-50e9599a1f594578,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201112--79,i-bdff8e4c5931df46,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-380086b966d6afe5,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201112--79,i-65fb6817aa4c2b04,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-b1b843e4921494eb,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--79,i-785ef9536a374829,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-056b263322687445,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--79,i-c8242dc29931bf7b,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-6ff3f6b1d114747a,,note,,
prot-201112--79,i-5be20680a20058ac,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--79,i-23e732c6b3bec55c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--79,i-4b056cf436485071,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--79,i-672449fe451db52a,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--79,i-a8421e6804e44093,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-b42977bafcdad273,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--79,i-7e5874fbbf1a21ee,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-7e9ad6d04cfcdd86,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--79,i-f4d0c5fc8884aa11,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-ee6f32da90965ff1,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--79,i-181003a95cccf56a,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-574d4a94c3e7b5d5,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,
prot-201112--79,i-aa77d21bad2d1497,f0d538d10bda4e34,speech_start,,
prot-201112--79,i-08205ef4e305fa5b,,note,,
prot-201112--79,i-8328839138d380ab,,note,,
prot-201112--79,i-a55bfb3156437141,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-26f605fa0c3bc212,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201112--79,i-19d005805e26903e,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-4cf4315e359beb2b,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201112--79,i-8c7285ed4a6315d5,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-5d88ef910afc700e,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201112--79,i-0a4dbf77fc18ae7d,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-4c23474d839b3fec,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201112--79,i-e21c9e980ab8b1e2,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201112--79,i-104b14bc6ed9d6c2,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-248aaf93edf92675,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--79,i-9e6ca2d6401d22e9,,note,,
prot-201112--79,i-e92a807d428f4235,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201112--79,i-5930e0e1ceaf7d2f,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--79,i-df18ab1ae7cd3477,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-ad048220474fba37,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--79,i-b021974682ce9f11,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--79,i-1e99167c13998e2b,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--79,i-849935b266954d69,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--79,i-7d80032fb8c9a45a,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--79,i-bf5227e58d4c8333,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201112--79,i-0ae742c35da11581,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201112--79,i-1297b3e80caf2289,,note,,
prot-201112--79,i-af5f4f73b38ebc3a,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201112--79,i-02f455c6131cbc3c,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--79,i-27ae7bdb99fb64a1,,note,,
prot-201112--79,i-9340b24901ae6154,,note,,
prot-201112--79,i-37142555a3ecb16c,,metadata,,
prot-201112--79,i-988b4adc1e368f97,,note,,
prot-201112--79,i-21f730053dc812b7,,note,,
prot-201112--79,i-89897023f9684b95,,metadata,,
prot-201112--79,i-479dab823511e03b,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--79,i-75f4fa17e0bf47cd,,note,,
prot-201112--79,i-6556249bc23c9e08,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--79,i-0c7274304d148310,,note,,
prot-201112--79,i-eb48d7ce4a82b12f,,note,,
prot-201112--79,i-5dec1e1496ed4fbf,,note,,
prot-201112--79,i-adb4609dbf68238b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--79,i-358137eebe50b25a,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201112--79,i-816c8a8c1eaac326,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--79,i-4b1eb9312e74efee,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201112--79,i-076c193d27494286,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--79,i-6434de5adbca42d1,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201112--79,i-45add610cdef0e0f,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--79,i-8278bb70adb9b674,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201112--79,i-2f2986f7590b8bf2,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201112--79,i-9651c7a03b7b88d3,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
