protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--76,i-95c7ec9cd0dab082,,metadata,,
prot-201112--76,i-892e7397adeb32b2,,note,,
prot-201112--76,i-07b8db5f9d039056,,note,,
prot-201112--76,i-92eef6c454eae62a,,note,,
prot-201112--76,i-ac5c77cb385b32f5,,note,,
prot-201112--76,i-ff43f1ed13d08cd2,,note,,
prot-201112--76,i-3fe6b3242e2fff47,,note,,
prot-201112--76,i-2c37aa5b523ab35b,,note,,
prot-201112--76,i-8a0ba2af45226f60,,note,,
prot-201112--76,i-8d15ed7dc0d28329,,note,,
prot-201112--76,i-2da6d50f8ad41e8c,,note,,
prot-201112--76,i-4334e9cd8c55000b,,note,,
prot-201112--76,i-60981d19d29230ed,,note,,
prot-201112--76,i-34db9a1e513f377f,,note,,
prot-201112--76,i-91ec3c0c365cc1e2,,note,,
prot-201112--76,i-8da8a7602e693eb6,,note,,
prot-201112--76,i-8728a7579f08f927,,note,,
prot-201112--76,i-7833fab03f7128b5,,note,,
prot-201112--76,i-07f73e472474bf5e,,note,,
prot-201112--76,i-1b81e232e0347df0,,note,,
prot-201112--76,i-24e02c1200f64e53,,note,,
prot-201112--76,i-cc3b0691debe435b,,note,,
prot-201112--76,i-d6441cd0c7f12d3c,,note,,
prot-201112--76,i-cae37b32dbd0d92a,,note,,
prot-201112--76,i-70e88cd74a1dc6d1,,note,,
prot-201112--76,i-801658ce809d75df,,note,,
prot-201112--76,i-313d8c9dbadd377c,,note,,
prot-201112--76,i-7ad92ab64dc1b2c4,,note,,
prot-201112--76,i-789574780fbd6517,,note,,
prot-201112--76,i-4f7fa817d85085f4,,note,,
prot-201112--76,i-31616e0bddbb254b,,note,,
prot-201112--76,i-49ce61929e66c75e,,note,,
prot-201112--76,i-ac1dc1cd7acb3f19,,note,,
prot-201112--76,i-d40042aae344b4ff,,note,,
prot-201112--76,i-d36489206da21860,,note,,
prot-201112--76,i-7e3f1223c2b7a5e6,,note,,
prot-201112--76,i-ff28434f34e89e38,,note,,
prot-201112--76,i-bd838a8abe693eab,,note,,
prot-201112--76,i-b6babe9c07f910f9,,note,,
prot-201112--76,i-37168e7d3fb5d3e3,,note,,
prot-201112--76,i-1b971a0dde166356,,note,,
prot-201112--76,i-fc517b8d5fcf5b9f,,note,,
prot-201112--76,i-3d231d917234c39a,,note,,
prot-201112--76,i-e3c8c4c85cc6d500,,note,,
prot-201112--76,i-462c5d91cdf46f3c,,note,,
prot-201112--76,i-8d250e8696b51158,,note,,
prot-201112--76,i-a161889a676f0a06,,note,,
prot-201112--76,i-0e3e04f2d8aa283c,,note,,
prot-201112--76,i-c608b601b63a319c,,metadata,,
prot-201112--76,i-21e3d7a604f678e0,,metadata,,
prot-201112--76,i-6e213604db163be4,,note,,
prot-201112--76,i-948ccf5db2cea4a1,,metadata,,
prot-201112--76,i-9620012c473ca3e8,,note,,
prot-201112--76,i-82bb1fa54346fb8b,,note,,
prot-201112--76,i-ee27a0419b08e898,,note,,
prot-201112--76,i-d1a121878a6b4e9c,f0d538d10bda4e34,speech_start,,
prot-201112--76,i-e0ce69420c70985c,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--76,i-a150a227870d55a6,f0d538d10bda4e34,speech_start,,
prot-201112--76,i-92e838f1ecc33cd6,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--76,i-9ca0036d0a6c3056,f0d538d10bda4e34,speech_start,,
prot-201112--76,i-9a59ee9dbbf34d6a,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--76,i-109a9d6eb5131583,f0d538d10bda4e34,speech_start,,
