protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--37,i-7e9f6c7358ebd8e0,,note,,
prot-201112--37,i-b2e8225492be5645,,note,,
prot-201112--37,i-33a1d365c5a72918,,note,,
prot-201112--37,i-969dddb03df7ec62,,note,,
prot-201112--37,i-32fdb886afb99714,,note,,
prot-201112--37,i-689502107ac0f216,,note,,
prot-201112--37,i-ee4073e08943ca0f,,note,,
prot-201112--37,i-7e927eb6bedca844,,note,,
prot-201112--37,i-296e59712ea18a76,,note,,
prot-201112--37,i-3a727d7062287a7f,,metadata,,
prot-201112--37,i-1f6b9de22e0c80be,,metadata,,
prot-201112--37,i-807e7de6bc0c4ebb,,note,,
prot-201112--37,i-3bbd253dfea3c62a,,metadata,,
prot-201112--37,i-cd9a66975aa289f9,,metadata,,
prot-201112--37,i-b8170cbf2c77dbbb,,metadata,,
prot-201112--37,i-d2ee796f02357168,,note,,
prot-201112--37,i-754bdad39698b206,,metadata,,
prot-201112--37,i-b8ae7d4dadcf76b6,,metadata,,
prot-201112--37,i-b58cb75f6e8ee479,,metadata,,
prot-201112--37,i-5232533960e9af70,,note,,
prot-201112--37,i-18c019b8067fc329,,metadata,,
prot-201112--37,i-9232afe1f49a02aa,,metadata,,
prot-201112--37,i-e8fc864c349d6567,,metadata,,
prot-201112--37,i-3d0dbee0041a01e4,,note,,
prot-201112--37,i-b5dc0a88558b1caa,,metadata,,
prot-201112--37,i-f9072fd1cab53523,,metadata,,
prot-201112--37,i-dcf68f320ed7a011,,metadata,,
prot-201112--37,i-9acfe10f76e63128,,note,,
prot-201112--37,i-bbf9cd9bbb61de64,,metadata,,
prot-201112--37,i-7dbb5511a5d26679,,note,,
prot-201112--37,i-50c6d1c81b608edf,,note,,
prot-201112--37,i-bc5a39a46e9efebf,,note,,
prot-201112--37,i-ff83031a7ac2367d,f0d538d10bda4e34,speech_start,,
prot-201112--37,i-aadd8972de1ca51f,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--37,i-badf8e27d73bc556,f0d538d10bda4e34,speech_start,,
prot-201112--37,i-33560a211156c05d,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--37,i-9b299bd06aae60b9,f0d538d10bda4e34,speech_start,,
prot-201112--37,i-8b3d4d6574944ba5,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--37,i-7c6289ad4fff47c6,f0d538d10bda4e34,speech_start,,
prot-201112--37,i-74cae0d532bca607,,note,,
prot-201112--37,i-3ccc0bfab8a75598,,note,,
prot-201112--37,i-d1ac2a814b7e9485,,note,,
prot-201112--37,i-53d2f87ea1537db6,,note,,
prot-201112--37,i-71011573f0e976f9,,note,,
prot-201112--37,i-aef3034944cf2651,,metadata,,
prot-201112--37,i-8f5265892bf3a8b4,,metadata,,
prot-201112--37,i-ab766803ebc95e60,,metadata,,
prot-201112--37,i-64f346e373f94f3e,,metadata,,
prot-201112--37,i-d92c79c4f0978a2d,,metadata,,
prot-201112--37,i-fa41b7ee4d287a79,,metadata,,
prot-201112--37,i-6756d450d834b3b4,,metadata,,
prot-201112--37,i-c0445565ccd6c589,,note,,
prot-201112--37,i-04f99bde6c27e13c,,note,,
prot-201112--37,i-a3bf87b77625cdc6,,note,,
prot-201112--37,i-a7b966d4c2f10d82,,note,,
prot-201112--37,i-f7a7c659c3d21a3b,,metadata,,
