protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--94,i-c7611df1fe0acd28,,note,,
prot-201112--94,i-b87db1006f33f97a,,note,,
prot-201112--94,i-4623bd7d31825dd1,,note,,
prot-201112--94,i-6b88452ea63f75d2,,note,,
prot-201112--94,i-c34db079889e49fe,f0d538d10bda4e34,speech_start,cristina_husmark_pehrsson_a684fc,
prot-201112--94,i-e266f87987a3a913,f0d538d10bda4e34,speech_start,,
prot-201112--94,i-59f944ddee992bde,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--94,i-76f6bef106c3b657,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--94,i-2369b8ce0c425d1e,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201112--94,i-5bd65ec9a8eb9920,f0d538d10bda4e34,speech_start,asa_torstensson_979779,
prot-201112--94,i-24535a08cbf8af69,f0d538d10bda4e34,speech_start,,
prot-201112--94,i-1f5138577efcbe83,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--94,i-3709c8f47cd17fa9,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201112--94,i-c2ff32a4105e42a5,,note,,
prot-201112--94,i-d19104b0ae8cee6c,f0d538d10bda4e34,speech_start,,
prot-201112--94,i-dab85eb8054b9c4d,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--94,i-d4523d596a4be71b,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--94,i-94486e43325fd534,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201112--94,i-106219f1c7f9e2a7,f0d538d10bda4e34,speech_start,asa_torstensson_979779,
prot-201112--94,i-cec805168146f098,f0d538d10bda4e34,speech_start,,
prot-201112--94,i-cf55d251052bbe4e,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--94,i-d9243f2bbad48b00,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201112--94,i-45cf498835304546,f0d538d10bda4e34,speech_start,,
prot-201112--94,i-3ab217a09543299d,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--94,i-d8843fa155c3d7ae,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--94,i-55b4df7219ec0fb4,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201112--94,i-4b807831038a41e6,f0d538d10bda4e34,speech_start,asa_torstensson_979779,
prot-201112--94,i-9c26f9b7f2a24d44,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--94,i-d59a5d237323b244,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201112--94,i-f360b877efd9fb6c,f0d538d10bda4e34,speech_start,,
prot-201112--94,i-10ce1e16848cfa4d,,metadata,,
prot-201112--94,i-32de3a22c0eabf67,,note,,
prot-201112--94,i-0bbb112db24c293c,,note,,
prot-201112--94,i-f105f2208cfcca96,,note,,
prot-201112--94,i-738312de305fd5b7,,note,,
prot-201112--94,i-9c7aed0d89cfdd94,,note,,
prot-201112--94,i-ebe711dfdd23d949,,note,,
prot-201112--94,i-3c206ff819ce2fe7,,note,,
prot-201112--94,i-891fa2a7e1d3c831,,metadata,,
prot-201112--94,i-cc8631a933302875,,metadata,,
prot-201112--94,i-20809c2215636d9c,,note,,
prot-201112--94,i-ae16f9eb46dec908,,note,,
prot-201112--94,i-0db100c58958b1b4,,metadata,,
prot-201112--94,i-c7ddf4775d37f239,,note,,
prot-201112--94,i-ff930e355809ba49,,metadata,,
prot-201112--94,i-3a41716cede31b51,,metadata,,
prot-201112--94,i-b3bfdfe60f695de7,,note,,
prot-201112--94,i-1462fcbddf738e36,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--94,i-e1f1c31a25cbf480,,note,,
prot-201112--94,i-3ceceb2c7633ba15,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201112--94,i-241ed2c66adf07c8,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201112--94,i-c36b3f5f86466e25,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201112--94,i-196d2dc6fc8f3570,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201112--94,i-8ca3d9f8fbc33a63,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201112--94,i-ca8f2b21d0cf1a9c,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--94,i-a51bf03ca69c84fb,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,
prot-201112--94,i-b34536aafa05563e,,note,,
prot-201112--94,i-668af6316aa3c559,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
