protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--104,i-1bc90eb9a1dd75c4,,metadata,,
prot-201112--104,i-c5464b27f568e5dd,,note,,
prot-201112--104,i-e310841347d4eb0b,,note,,
prot-201112--104,i-8511bec78642e434,,note,,
prot-201112--104,i-0c0e46fa9d5bb40a,,metadata,,
prot-201112--104,i-899c1512b743236d,,metadata,,
prot-201112--104,i-548b83fdbcf59664,,note,,
prot-201112--104,i-312c00a20af28660,,metadata,,
prot-201112--104,i-749c5bff5d153b4e,,metadata,,
prot-201112--104,i-0a063f30362bb5cc,,metadata,,
prot-201112--104,i-4a4156d4b30bead0,,note,,
prot-201112--104,i-5d853e391ffb1645,,metadata,,
prot-201112--104,i-3d747fdcbad1116d,,note,,
prot-201112--104,i-ddecabf869e45272,,note,,
prot-201112--104,i-030987cce173e52f,,note,,
prot-201112--104,i-865c2057556589cf,,note,,
prot-201112--104,i-6fca0ba89cd93b4c,,note,,
prot-201112--104,i-745989ecb3339c24,,metadata,,
prot-201112--104,i-b78942f5b52a494a,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--104,i-3a66fe284a84f95e,f0d538d10bda4e34,speech_start,,
prot-201112--104,i-18526fc22bef003f,,note,,
prot-201112--104,i-f81cea3760353092,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201112--104,i-f87a9ec0a932528b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--104,i-1e6884b9d7422e0f,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201112--104,i-d30e8678ec4bd0d3,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--104,i-d7e3745bee96e706,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201112--104,i-d4236dd4bb57fe50,,note,,
prot-201112--104,i-04c03aecb5f29d8a,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--104,i-20793af3e829deb8,,note,,
prot-201112--104,i-3c5ed3a52e452fe1,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--104,i-5868e837ed6656c6,,note,,
prot-201112--104,i-2943eec03a4b48c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--104,i-65667d0d8f12e728,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--104,i-54a5cf9d400beb93,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--104,i-55116716188e3fa5,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--104,i-f0a89f50aeace010,,note,,
prot-201112--104,i-c9a1285abdf08328,,metadata,,
prot-201112--104,i-5944e754ad3edc7f,,metadata,,
prot-201112--104,i-719dd994a8973746,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--104,i-49469871384717cc,,note,,
prot-201112--104,i-89e120039045827d,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--104,i-16f655c7ec4c696f,,note,,
prot-201112--104,i-eee7c7ffb5a723ca,,note,,
prot-201112--104,i-e3f79ff9aa48a6ba,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--104,i-36b2d270cae5a701,,note,,
prot-201112--104,i-be842fb200cf5003,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,
prot-201112--104,i-d947e941a7b985b1,,note,,
prot-201112--104,i-8413d3660ae40e5e,,note,,
prot-201112--104,i-435765b04ad5b21d,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,
prot-201112--104,i-e67adeac3db7dd34,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201112--104,i-9c6c45acd4c89261,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,
prot-201112--104,i-d131d43fef019daf,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201112--104,i-dec2c02e5eca37b4,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201112--104,i-bce0b46b1a4157bf,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,
prot-201112--104,i-255841d892dfe062,,note,,
prot-201112--104,i-cdf0a0b0138715a1,,metadata,,
prot-201112--104,i-4dae4f433a8d8f20,,note,,
prot-201112--104,i-0e29285f999e8f58,,note,,
prot-201112--104,i-91c0d8f70116a9a7,,note,,
prot-201112--104,i-3e7b4ab81ffc82c4,,note,,
prot-201112--104,i-46317894ed3881fc,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--104,i-35da26b29c9715bc,f0d538d10bda4e34,speech_start,,
prot-201112--104,i-c41d55c19e0e0831,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--104,i-355d66f989be3fa5,f0d538d10bda4e34,speech_start,,
prot-201112--104,i-7e01e1a61ebc645d,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--104,i-da392f9caee26340,f0d538d10bda4e34,speech_start,,
prot-201112--104,i-3f28fcf6298abfe8,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--104,i-0eb461f6e769d951,f0d538d10bda4e34,speech_start,,
prot-201112--104,i-99b13f0c280e95e8,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201112--104,i-dcf3c74b7e745237,f0d538d10bda4e34,speech_start,,
prot-201112--104,i-344d97e55b2df6e9,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
