protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--3,i-d066e38b86cebce5,,metadata,,
prot-201112--3,i-9711971388fbf7f2,,note,,
prot-201112--3,i-01738f6515493872,,note,,
prot-201112--3,i-15136242a31e45e2,,note,,
prot-201112--3,i-cb7e9484f147001a,,metadata,,
prot-201112--3,i-4c4df9297d1ca244,,metadata,,
prot-201112--3,i-3b3853d915a853bd,,note,,
prot-201112--3,i-d65e5a7e149d808d,,note,,
prot-201112--3,i-4b4a6ceee396c0b4,,metadata,,
prot-201112--3,i-d8dc10e9518d074d,,metadata,,
prot-201112--3,i-273d1e13fa22c4da,,note,,
prot-201112--3,i-de069d147e56b06a,,note,,
prot-201112--3,i-2e8e6030657ecdfc,,note,,
prot-201112--3,i-9a39c8715264638e,,note,,
prot-201112--3,i-cfd4c85f741922f1,,note,,
prot-201112--3,i-3ced41994767869f,,note,,
prot-201112--3,i-59693442019ebd17,,note,,
prot-201112--3,i-632d0d2b23358dc9,,note,,
prot-201112--3,i-345dadaa9d4b658b,,note,,
prot-201112--3,i-e617ae777918cc9f,,note,,
prot-201112--3,i-8db2ca91a0d8422b,,note,,
prot-201112--3,i-5b2ba559bed807f9,,note,,
prot-201112--3,i-cfb8b79b97f48bc9,,note,,
prot-201112--3,i-6bc80dbed2935066,,note,,
prot-201112--3,i-91b3db9db72eae4a,,note,,
prot-201112--3,i-fdee43a416138eca,,metadata,,
prot-201112--3,i-80e8b0879beeae08,,note,,
prot-201112--3,i-7a6ce917099c8188,,note,,
prot-201112--3,i-a001371c6af28a78,,note,,
prot-201112--3,i-9d21c85385773a3c,,metadata,,
prot-201112--3,i-0c21a5dba0526945,,note,,
prot-201112--3,i-13cb4976fd83da5a,,note,,
prot-201112--3,i-a4d8790328221fff,,note,,
prot-201112--3,i-f0662e177d42e041,,note,,
prot-201112--3,i-39d905a264f02cb6,,note,,
prot-201112--3,i-3d3da2fcbce45380,,metadata,,
prot-201112--3,i-c8468e1978ac2840,,note,,
prot-201112--3,i-6a5f2eea9f9ba9ba,,metadata,,
prot-201112--3,i-b0000ef29627f237,,metadata,,
prot-201112--3,i-c90e350c6d7aaffb,,metadata,,
prot-201112--3,i-7197ffc4cb86ed4f,,metadata,,
prot-201112--3,i-73a863f571f683ee,,metadata,,
prot-201112--3,i-6dc5208e0d5d4f16,,metadata,,
prot-201112--3,i-622e3114ff7073e1,,metadata,,
prot-201112--3,i-34ed7b8896ada7af,,metadata,,
prot-201112--3,i-e652d3ab36523cb5,,metadata,,
prot-201112--3,i-6665d0d9093a14f0,,metadata,,
prot-201112--3,i-3ddeae36409eafa2,,metadata,,
prot-201112--3,i-e9ef34a2e697e614,,metadata,,
prot-201112--3,i-9d86aa73f6f438aa,,note,,
prot-201112--3,i-2657dc2c6f759192,,note,,
prot-201112--3,i-f7c3495245d90e5a,,note,,
prot-201112--3,i-b3cafdb370986bb2,,note,,
prot-201112--3,i-c01e41dc023d5393,,metadata,,
prot-201112--3,i-f11760dc6544c291,,metadata,,
prot-201112--3,i-eff8d3aabe3a72f3,,metadata,,
prot-201112--3,i-d02fcb67420c8bae,,metadata,,
prot-201112--3,i-6402de046b23f760,,metadata,,
prot-201112--3,i-345ca91d47532b60,,note,,
prot-201112--3,i-bc768648ba35393b,,note,,
prot-201112--3,i-58942014bf21c30a,,note,,
prot-201112--3,i-db23327cbc39dbd3,,note,,
prot-201112--3,i-c79007d899bce873,,metadata,,
